16444721.97545462	3.316680762385422e+29
16737133.185823668	3.294526160876349e+29
17005971.323332284	3.269597742599397e+29
17250378.841347225	3.24236196278337e+29
17469545.78745538	3.221296191775879e+29
17664213.050685275	3.198733221777685e+29
17834860.79816717	3.175525017071224e+29
17983592.53493306	3.1540792064270016e+29
18111326.283983182	3.1330057022215392e+29
18219409.80433779	3.114589418668889e+29
18309119.303232476	3.093850501260163e+29
18381358.801786117	3.0791603293755585e+29
18436971.704160094	3.0537517440735837e+29
18475840.626342285	3.033489615443573e+29
18499074.423602927	3.016759318502102e+29
18506495.133330893	2.9956867770969894e+29
18476482.472050786	2.9581747731741463e+29
18388586.917161416	2.9174699532697492e+29
18242325.48991493	2.881438934436283e+29
18037410.964160018	2.8417965620289002e+29
17772685.177260075	2.8037454916466844e+29
17451426.34543091	2.767888057234002e+29
17076972.664380535	2.7293873576793015e+29
16656800.989457726	2.6953594488384394e+29
16199229.596437601	2.6612222755401105e+29
15712667.274845475	2.6242158362824835e+29
15207883.377380298	2.5890233243861495e+29
14695551.160130063	2.5517211907558825e+29
14185900.383126901	2.5111136167947707e+29
13692390.829216057	2.4714725665378417e+29
13224683.115296187	2.4294628182378265e+29
12797671.403032662	2.3867957967264137e+29
12424302.82068173	2.347445281238033e+29
12116725.85519702	2.3075235583592247e+29
11883736.572728293	2.272760426998653e+29
11731647.435330642	2.2378650689847e+29
11665811.423831606	2.204289515303004e+29
11686907.452358812	2.17051963488282e+29
11796013.652925296	2.136147664021336e+29
11991231.26788905	2.1016367523330916e+29
12270253.938692547	2.0668930993996753e+29
12625448.30768397	2.0333346401617564e+29
13052236.217981959	1.9990167388492038e+29
13541053.124480382	1.9665381815943283e+29
14082699.001966918	1.9328538831899265e+29
14666266.42196302	1.901248719766715e+29
15282539.879221648	1.8685789048802625e+29
15922876.235781021	1.8380030104053102e+29
16579357.394362424	1.805969559038159e+29
17245937.544027578	1.7760868678915383e+29
17919047.89908214	1.7448694513027878e+29
18594619.91222192	1.7150602112082233e+29
19270752.254387993	1.684404066745306e+29
19944288.189103168	1.6542103492558303e+29
20612772.76593326	1.623667588282085e+29
21272363.22320583	1.5933668133610093e+29
21919246.573958695	1.5630828305908245e+29
22550928.936963994	1.5331309568261531e+29
23163546.583586894	1.503179559824193e+29
23750897.738401383	1.4735767299374105e+29
24309902.471626658	1.4444775336562344e+29
24836971.62900502	1.4154622416943641e+29
25330538.163450062	1.3874726510181927e+29
25789866.38585008	1.359789916526352e+29
26216252.11606152	1.3330817298650495e+29
26613450.77903307	1.3060431955298355e+29
26984078.588791948	1.2804348912998345e+29
27330830.06569687	1.2550197419361423e+29
27655503.19647068	1.2301522163956721e+29
27960358.407574102	1.2057070531637242e+29
28246624.27211436	1.1814188307842889e+29
28516108.984221533	1.1580526321438273e+29
28768308.656054147	1.1342532346574554e+29
29006216.05621802	1.1116856108980928e+29
29229371.462451946	1.0889722914918046e+29
29439181.816925548	1.0668103359199746e+29
29637001.991429564	1.0451183968981763e+29
29824371.183647774	1.0233928296561254e+29
30002705.493005123	1.0029592781183321e+29
30174093.92343041	9.820417354958731e+28
30341365.805283055	9.618109317384495e+28
30505680.159603067	9.41978229225417e+28
30670967.304185234	9.219527609849108e+28
30839736.134095635	9.028447759018079e+28
31011728.588545337	8.83673433926368e+28
31191529.31999327	8.650532770770413e+28
31379986.26609005	8.467189547885596e+28
31579884.436140675	8.283751611321855e+28
31792176.664865207	8.10842487814818e+28
32018240.3834127	7.930463701533085e+28
32260396.51104741	7.760978612606633e+28
32518897.853402104	7.592972892986586e+28
32795790.187918935	7.423809444294763e+28
33091134.44489324	7.26636758915821e+28
33405483.46963414	7.104934114770382e+28
33738251.66898843	6.950896954969856e+28
34091384.68411044	6.803249249934305e+28
34465016.22007452	6.650485034676256e+28
34857022.917914264	6.5100043509769465e+28
35269132.763650425	6.372077838165283e+28
35700936.87146039	6.228824201960117e+28
36151250.468275644	6.097428089095679e+28
