8140702.517596377	3.163247208569201e-19
7638317.4338331865	3.141157441318087e-19
7139476.682502716	3.125302425830292e-19
6648216.651854841	3.097911016577827e-19
6166866.858462244	3.0885188877890352e-19
5700539.755145998	3.071927480186281e-19
5253500.171314359	3.0619553848629005e-19
4833843.295029328	3.045651643432024e-19
4450521.261886071	3.0319979885999617e-19
4114951.4270401765	3.01824451923284e-19
3842812.9189436208	3.0030596448728535e-19
3649455.642969236	2.990111295862986e-19
3550943.164850712	2.971337554220353e-19
3556782.260695755	2.954062924696891e-19
3667408.0179331	2.935542299098372e-19
3875062.691105783	2.9141364092798754e-19
4162959.2611506544	2.9026673504754133e-19
4516985.934226495	2.877291828226543e-19
4919434.086355869	2.8643600633028696e-19
5358012.826599055	2.8463432946336245e-19
5821706.7926854575	2.8295240406854546e-19
6303227.082217489	2.81125087140484e-19
6794709.559650067	2.799161289298517e-19
7291438.884061223	2.789833562186069e-19
7791210.3745182	2.772566718650067e-19
8290331.914344564	2.7623016427370426e-19
8786760.967501052	2.7526039980286806e-19
9279569.31974755	2.741010605470535e-19
9767825.893718623	2.7278173738746517e-19
10251003.056818392	2.713071310990202e-19
10728291.22425841	2.7018723427946594e-19
11199541.683854746	2.6834800278121123e-19
11664132.815173188	2.6685726128820144e-19
12121526.084614921	2.650783553119045e-19
12571709.12087931	2.6280260807812323e-19
13013528.35513874	2.607542746663146e-19
13447130.061094822	2.5774088315038454e-19
13870493.69705347	2.5551492172221807e-19
14283037.701063454	2.5272150433838924e-19
14683064.998153485	2.5009165240190174e-19
15069527.55762436	2.470851335437643e-19
15440782.661834212	2.440643053156081e-19
15794726.881146127	2.412773098735615e-19
16130176.415650263	2.3826865844856493e-19
16444721.97545462	2.358529373650575e-19
16737133.185823668	2.337674959726054e-19
17005971.323332284	2.312517093643247e-19
17250378.841347225	2.2892867551103814e-19
17469545.78745538	2.273248530898083e-19
17664213.050685275	2.254316965829599e-19
17834860.79816717	2.2427454385121744e-19
17983592.53493306	2.2239081889030135e-19
18111326.283983182	2.2127993202463466e-19
18219409.80433779	2.198747238524948e-19
18309119.303232476	2.186225661291357e-19
18381358.801786117	2.170492200641624e-19
18436971.704160094	2.155693409075224e-19
18475840.626342285	2.1430647672890588e-19
18499074.423602927	2.119048995147039e-19
18506495.133330893	2.1038523234171503e-19
18476482.472050786	2.04111067138473e-19
18388586.917161416	2.00755731213186e-19
18242325.48991493	1.9737886174823276e-19
18037410.964160018	1.9386669894660439e-19
17772685.177260075	1.9092110772639167e-19
17451426.34543091	1.8754505048362902e-19
17076972.664380535	1.8476335964157304e-19
16656800.989457726	1.817474827799304e-19
16199229.596437601	1.785075884356136e-19
15712667.274845475	1.7529045046420708e-19
15207883.377380298	1.7182917090806252e-19
14695551.160130063	1.681651475182557e-19
14185900.383126901	1.6465517905195483e-19
13692390.829216057	1.6060965035392359e-19
13224683.115296187	1.571180484526063e-19
12797671.403032662	1.5335067034413895e-19
12424302.82068173	1.4995078545115441e-19
12116725.85519702	1.4692315365735035e-19
11883736.572728293	1.4428009587066683e-19
11731647.435330642	1.4191795658979702e-19
11665811.423831606	1.3932492191084887e-19
11686907.452358812	1.369786750471483e-19
11796013.652925296	1.3448781009738404e-19
11991231.26788905	1.3204052201366545e-19
12270253.938692547	1.2943496015023186e-19
12625448.30768397	1.27083371878853e-19
13052236.217981959	1.2445057687919912e-19
13541053.124480382	1.2188656868097868e-19
14082699.001966918	1.194125561834382e-19
14666266.42196302	1.1705855953358457e-19
15282539.879221648	1.14736022722665e-19
15922876.235781021	1.1229836195155044e-19
16579357.394362424	1.1003093599803824e-19
17245937.544027578	1.0766971734363681e-19
17919047.89908214	1.05282872391276e-19
18594619.91222192	1.029109675855383e-19
19270752.254387993	1.0039292268125333e-19
19944288.189103168	9.777705381042426e-20
20612772.76593326	9.515321462363216e-20
21272363.22320583	9.255072777878912e-20
21919246.573958695	8.99783178630404e-20
22550928.936963994	8.724519404172818e-20
23163546.583586894	8.446370149991043e-20
23750897.738401383	8.196136464394628e-20
24309902.471626658	7.937869990826934e-20
24836971.62900502	7.689986890869379e-20
25330538.163450062	7.442044467980329e-20
25789866.38585008	7.211500337365493e-20
26216252.11606152	7.001217808707217e-20
26613450.77903307	6.789913957781471e-20
26984078.588791948	6.595763855522224e-20
27330830.06569687	6.410991435779618e-20
27655503.19647068	6.235905236598827e-20
27960358.407574102	6.065621006771964e-20
28246624.27211436	5.901992275429158e-20
28516108.984221533	5.736044746031252e-20
28768308.656054147	5.585208993645562e-20
29006216.05621802	5.424972292455956e-20
29229371.462451946	5.2872390785580345e-20
29439181.816925548	5.149775534178389e-20
29637001.991429564	5.011272408028735e-20
29824371.183647774	4.872515244111406e-20
30002705.493005123	4.7396389698918453e-20
30174093.92343041	4.6052659833143596e-20
30341365.805283055	4.4670394924583064e-20
30505680.159603067	4.3379132034773046e-20
30670967.304185234	4.199641494793148e-20
30839736.134095635	4.066679665901547e-20
31011728.588545337	3.947034201761894e-20
31191529.31999327	3.8177249443724886e-20
31379986.26609005	3.695561508503813e-20
31579884.436140675	3.5694517590652994e-20
31792176.664865207	3.450390042090476e-20
32018240.3834127	3.33267443816947e-20
32260396.51104741	3.212301770797062e-20
32518897.853402104	3.097309254722457e-20
32795790.187918935	2.978121962776756e-20
33091134.44489324	2.864879313778452e-20
33405483.46963414	2.7515306823490944e-20
33738251.66898843	2.644997866571352e-20
34091384.68411044	2.5350539479229902e-20
34465016.22007452	2.4263296923337397e-20
34857022.917914264	2.3317182673343227e-20
35269132.763650425	2.2349006758269224e-20
35700936.87146039	2.1431800836225752e-20
36151250.468275644	2.06086664537698e-20
