18219409.80433779	1.5387276639146185e+30
18309119.303232476	1.5300051788798688e+30
18381358.801786117	1.5207188978028812e+30
18436971.704160094	1.5118488235003048e+30
18475840.626342285	1.502470604577148e+30
18499074.423602927	1.492606335948885e+30
18506495.133330893	1.4825765968892425e+30
18476482.472050786	1.4628526880655802e+30
18388586.917161416	1.4432398329690213e+30
18242325.48991493	1.4227208586134184e+30
18037410.964160018	1.4026357349426417e+30
17772685.177260075	1.3830192144931596e+30
17451426.34543091	1.363685191651611e+30
17076972.664380535	1.3443060386875626e+30
16656800.989457726	1.3254391108548455e+30
16199229.596437601	1.306908295892698e+30
15712667.274845475	1.287345085322251e+30
15207883.377380298	1.26778825176754e+30
14695551.160130063	1.2477080823448413e+30
14185900.383126901	1.226972620623826e+30
13692390.829216057	1.2060261030905604e+30
13224683.115296187	1.1848408040859273e+30
12797671.403032662	1.1637554653864076e+30
12424302.82068173	1.1435288641058831e+30
12116725.85519702	1.1237507734762655e+30
11883736.572728293	1.1048556963243756e+30
11731647.435330642	1.0870481762054855e+30
11665811.423831606	1.0694639569830405e+30
11686907.452358812	1.0524288910438144e+30
11796013.652925296	1.0355330367809464e+30
11991231.26788905	1.0188582673489889e+30
12270253.938692547	1.0021056650035787e+30
12625448.30768397	9.857798715395638e+29
13052236.217981959	9.691660418228003e+29
13541053.124480382	9.533796416385464e+29
14082699.001966918	9.369942980261938e+29
14666266.42196302	9.2161824651746e+29
15282539.879221648	9.058176876093191e+29
15922876.235781021	8.908097600211281e+29
16579357.394362424	8.756409257324225e+29
17245937.544027578	8.609153545896322e+29
17919047.89908214	8.460679291594796e+29
18594619.91222192	8.314721143575339e+29
19270752.254387993	8.167616799342538e+29
19944288.189103168	8.020753848116748e+29
20612772.76593326	7.872701409673433e+29
21272363.22320583	7.725481712283525e+29
21919246.573958695	7.578270898382309e+29
22550928.936963994	7.431530256610109e+29
23163546.583586894	7.284348994383327e+29
23750897.738401383	7.139873126116493e+29
24309902.471626658	6.996802598819352e+29
24836971.62900502	6.85600987845106e+29
25330538.163450062	6.719755600398198e+29
25789866.38585008	6.584806800155167e+29
26216252.11606152	6.454985926653173e+29
26613450.77903307	6.3268005329909154e+29
26984078.588791948	6.202050701256693e+29
27330830.06569687	6.079782820586104e+29
27655503.19647068	5.9603761780588496e+29
27960358.407574102	5.842356483829714e+29
28246624.27211436	5.7260341512613465e+29
28516108.984221533	5.612550035847296e+29
28768308.656054147	5.499866621319399e+29
29006216.05621802	5.390073026960238e+29
29229371.462451946	5.2815173323084124e+29
29439181.816925548	5.175241092635656e+29
29637001.991429564	5.0709002045700676e+29
29824371.183647774	4.966859255789509e+29
30002705.493005123	4.866604929000604e+29
30174093.92343041	4.7662743037964086e+29
30341365.805283055	4.667814242581286e+29
30505680.159603067	4.571627574386185e+29
30670967.304185234	4.475748478424011e+29
30839736.134095635	4.382138624770177e+29
31011728.588545337	4.289128052976837e+29
31191529.31999327	4.198100417921079e+29
31379986.26609005	4.1079308079215165e+29
31579884.436140675	4.018376122406785e+29
31792176.664865207	3.9318708301754436e+29
32018240.3834127	3.8449272054342124e+29
32260396.51104741	3.761009923367593e+29
32518897.853402104	3.678046043224065e+29
32795790.187918935	3.596042470223986e+29
33091134.44489324	3.517667484733583e+29
33405483.46963414	3.439011704418813e+29
33738251.66898843	3.3634478967929995e+29
34091384.68411044	3.290043221182809e+29
34465016.22007452	3.216656196153461e+29
34857022.917914264	3.146843391015418e+29
35269132.763650425	3.07869493444192e+29
35700936.87146039	3.0105701202405744e+29
36151250.468275644	2.945523761996815e+29
