8140702.517596377	4.224454967567363e+28
7638317.4338331865	4.197155628921047e+28
7139476.682502716	4.177974877624206e+28
6648216.651854841	4.144027488585588e+28
6166866.858462244	4.1178810189712275e+28
5700539.755145998	4.101021888818256e+28
5253500.171314359	4.069283596667477e+28
4833843.295029328	4.0488478649060724e+28
4450521.261886071	4.029832951488431e+28
4114951.4270401765	3.999757499239514e+28
3842812.9189436208	3.981876879237325e+28
3649455.642969236	3.9639520810085985e+28
3550943.164850712	3.9318181598844134e+28
3556782.260695755	3.916962185969675e+28
3667408.0179331	3.8973480472114685e+28
3875062.691105783	3.8668481198987726e+28
4162959.2611506544	3.854371097628536e+28
4516985.934226495	3.831788108235965e+28
4919434.086355869	3.8026542625892057e+28
5358012.826599055	3.790463399707764e+28
5821706.7926854575	3.768609460569745e+28
6303227.082217489	3.7409354539347977e+28
6794709.559650067	3.7288820128588037e+28
7291438.884061223	3.707393777384723e+28
7791210.3745182	3.6832096703347557e+28
8290331.914344564	3.67164173593241e+28
8786760.967501052	3.6527634194778584e+28
9279569.31974755	3.6311873310345213e+28
9767825.893718623	3.6215934859783595e+28
10251003.056818392	3.6019792559096945e+28
10728291.22425841	3.5826359694338084e+28
11199541.683854746	3.573372319579112e+28
11664132.815173188	3.5503197237977826e+28
12121526.084614921	3.5322619552163533e+28
12571709.12087931	3.5199746357419257e+28
13013528.35513874	3.495550025387676e+28
13447130.061094822	3.4764392342251876e+28
13870493.69705347	3.457648655771976e+28
14283037.701063454	3.4302637064520312e+28
14683064.998153485	3.4116500413613107e+28
15069527.55762436	3.3878293687784534e+28
15440782.661834212	3.3589762849935456e+28
15794726.881146127	3.3379893927852742e+28
16130176.415650263	3.3110098623885016e+28
16444721.97545462	3.281610900826523e+28
16737133.185823668	3.2598904431318557e+28
17005971.323332284	3.235428832362614e+28
17250378.841347225	3.207676028062685e+28
17469545.78745538	3.1884722367248596e+28
17664213.050685275	3.1662966724638396e+28
17834860.79816717	3.1448162913454484e+28
17983592.53493306	3.123508971343371e+28
18111326.283983182	3.1038910150013633e+28
18219409.80433779	3.0843711534267383e+28
18309119.303232476	3.0646636456701218e+28
18381358.801786117	3.0537974344055365e+28
18436971.704160094	3.0335495300953248e+28
18475840.626342285	3.018158234701886e+28
18499074.423602927	2.9967101772044014e+28
18506495.133330893	2.981770943086139e+28
18476482.472050786	2.9513766072357034e+28
18388586.917161416	2.9121030743775886e+28
18242325.48991493	2.876532566906884e+28
18037410.964160018	2.8438478385429495e+28
17772685.177260075	2.807594002716189e+28
17451426.34543091	2.7772820173614385e+28
17076972.664380535	2.7462923819039322e+28
16656800.989457726	2.717443716915674e+28
16199229.596437601	2.690748310825709e+28
15712667.274845475	2.656825266521536e+28
15207883.377380298	2.6299926703962956e+28
14695551.160130063	2.5972129140629115e+28
14185900.383126901	2.5569314191177454e+28
13692390.829216057	2.5198549276914978e+28
13224683.115296187	2.4761412286934867e+28
12797671.403032662	2.4344468482295816e+28
12424302.82068173	2.3930675799752475e+28
12116725.85519702	2.3517804967120815e+28
11883736.572728293	2.3135075425810736e+28
11731647.435330642	2.275923537037569e+28
11665811.423831606	2.2382936365288497e+28
11686907.452358812	2.201581311109892e+28
11796013.652925296	2.165509431431269e+28
11991231.26788905	2.129987396917973e+28
12270253.938692547	2.0948780100216584e+28
12625448.30768397	2.0597176983753945e+28
13052236.217981959	2.025064908670332e+28
13541053.124480382	1.990909102259181e+28
14082699.001966918	1.9574900081419424e+28
14666266.42196302	1.923974371729494e+28
15282539.879221648	1.8920189515381083e+28
15922876.235781021	1.859737680232766e+28
16579357.394362424	1.8283787858575323e+28
17245937.544027578	1.797287919194668e+28
17919047.89908214	1.7665690270919363e+28
18594619.91222192	1.7357988438493755e+28
19270752.254387993	1.7054912711519728e+28
19944288.189103168	1.6738984223807805e+28
20612772.76593326	1.6435899632780318e+28
21272363.22320583	1.6124106031227125e+28
21919246.573958695	1.5818724431515492e+28
22550928.936963994	1.5513337214195637e+28
23163546.583586894	1.5208411928083655e+28
23750897.738401383	1.4911717965993027e+28
24309902.471626658	1.4613190704407267e+28
24836971.62900502	1.4314670947527736e+28
25330538.163450062	1.4043137291937852e+28
25789866.38585008	1.37455009178995e+28
26216252.11606152	1.3493193661126175e+28
26613450.77903307	1.3194173559804205e+28
26984078.588791948	1.2958343129889185e+28
27330830.06569687	1.2684023515025843e+28
27655503.19647068	1.2440845597633492e+28
27960358.407574102	1.2197203842301516e+28
28246624.27211436	1.193660948635339e+28
28516108.984221533	1.1720423325866509e+28
28768308.656054147	1.1457536564784358e+28
29006216.05621802	1.1245923873326862e+28
29229371.462451946	1.1007748446311162e+28
29439181.816925548	1.077689105165109e+28
29637001.991429564	1.0572597090388575e+28
29824371.183647774	1.0333479864564673e+28
30002705.493005123	1.014656089130571e+28
30174093.92343041	9.91889522441107e+27
30341365.805283055	9.715024582725731e+27
30505680.159603067	9.527182169911219e+27
30670967.304185234	9.308193348138123e+27
30839736.134095635	9.131333298343299e+27
31011728.588545337	8.921493194094103e+27
31191529.31999327	8.741416590059347e+27
31379986.26609005	8.555834715894211e+27
31579884.436140675	8.360176170484031e+27
31792176.664865207	8.1983949629098e+27
32018240.3834127	8.003182185947287e+27
32260396.51104741	7.84093371984688e+27
32518897.853402104	7.66951688294873e+27
32795790.187918935	7.490316190072827e+27
33091134.44489324	7.349109788681632e+27
33405483.46963414	7.169438695690952e+27
33738251.66898843	7.015856585330319e+27
34091384.68411044	6.879670531956123e+27
34465016.22007452	6.708684469738757e+27
34857022.917914264	6.571112541309302e+27
35269132.763650425	6.440860939285735e+27
35700936.87146039	6.28222617198081e+27
36151250.468275644	6.154252780890011e+27
