13640721.237441957	2.6052345982855876e-19
13254656.007984517	2.5883857238037857e-19
12851441.057328941	2.5775155690175026e-19
12432338.276044454	2.5617425076231147e-19
11997994.595764743	2.54823672831136e-19
11549585.631095167	2.529620748622691e-19
11088562.14123364	2.5091848273324093e-19
10615890.111055218	2.489017633029788e-19
10133316.553823827	2.4702791326016175e-19
9642274.524198115	2.447954184613111e-19
9145174.293035643	2.4234743950215383e-19
8643783.20875761	2.408878975153926e-19
8140702.517596377	2.384548198817934e-19
7638317.4338331865	2.367896670048523e-19
7139476.682502716	2.3559546213237536e-19
6648216.651854841	2.335206297399694e-19
6166866.858462244	2.3280065888038725e-19
5700539.755145998	2.3152072074031954e-19
5253500.171314359	2.307868245520942e-19
4833843.295029328	2.295472643322201e-19
4450521.261886071	2.2846603305939187e-19
4114951.4270401765	2.2745823488871465e-19
3842812.9189436208	2.2629937512996745e-19
3649455.642969236	2.2529741944044187e-19
3550943.164850712	2.2389433456278847e-19
3556782.260695755	2.2257181919641587e-19
3667408.0179331	2.211751408702616e-19
3875062.691105783	2.195471092397722e-19
4162959.2611506544	2.186860801986066e-19
4516985.934226495	2.1677883207778058e-19
4919434.086355869	2.157699567435364e-19
5358012.826599055	2.1444096448054772e-19
5821706.7926854575	2.1316094825747599e-19
6303227.082217489	2.1174541970327209e-19
6794709.559650067	2.1086351914254269e-19
7291438.884061223	2.1014387723138332e-19
7791210.3745182	2.0882906801032028e-19
8290331.914344564	2.080578953509538e-19
8786760.967501052	2.0730826158578823e-19
9279569.31974755	2.0644581120763438e-19
9767825.893718623	2.0542810813915512e-19
10251003.056818392	2.043272583279677e-19
10728291.22425841	2.0347917724051665e-19
11199541.683854746	2.0209921757646895e-19
11664132.815173188	2.0096582446034592e-19
12121526.084614921	1.996255198035138e-19
12571709.12087931	1.9793327666862245e-19
13013528.35513874	1.963684802590561e-19
13447130.061094822	1.9411805612472732e-19
13870493.69705347	1.9246745829790653e-19
14283037.701063454	1.903278837342338e-19
14683064.998153485	1.8838369778137227e-19
15069527.55762436	1.8612358016331883e-19
15440782.661834212	1.8381768534989296e-19
15794726.881146127	1.817610044448621e-19
16130176.415650263	1.7949472791610796e-19
16444721.97545462	1.7764822582420143e-19
16737133.185823668	1.7609976455970766e-19
17005971.323332284	1.742033231702458e-19
17250378.841347225	1.7242675243748268e-19
17469545.78745538	1.7124509982479976e-19
17664213.050685275	1.698133604613854e-19
17834860.79816717	1.6892365968359473e-19
17983592.53493306	1.675203950892403e-19
18111326.283983182	1.6666831594010559e-19
18219409.80433779	1.6566571948067904e-19
18309119.303232476	1.6470928751950064e-19
18381358.801786117	1.6349874480568723e-19
18436971.704160094	1.6238630076737702e-19
18475840.626342285	1.6142848281446832e-19
18499074.423602927	1.596485515579512e-19
18506495.133330893	1.5850930620895298e-19
18476482.472050786	1.538020695409943e-19
18388586.917161416	1.512902682799045e-19
18242325.48991493	1.4878427580800506e-19
18037410.964160018	1.461545680727821e-19
17772685.177260075	1.439499176848206e-19
17451426.34543091	1.414240524208228e-19
17076972.664380535	1.3935085968666286e-19
16656800.989457726	1.371080877991228e-19
16199229.596437601	1.3468375641373706e-19
15712667.274845475	1.3229038969598285e-19
15207883.377380298	1.2970522744304137e-19
14695551.160130063	1.2696885274876187e-19
14185900.383126901	1.2432941514361578e-19
13692390.829216057	1.2129185399662871e-19
13224683.115296187	1.186678143907151e-19
12797671.403032662	1.1582707663911319e-19
12424302.82068173	1.1325901948719304e-19
12116725.85519702	1.109849330763028e-19
11883736.572728293	1.0900042106880288e-19
11731647.435330642	1.0722833094220563e-19
11665811.423831606	1.0527338512915133e-19
11686907.452358812	1.0351020002703252e-19
11796013.652925296	1.016304964543742e-19
11991231.26788905	9.97865480579924e-20
12270253.938692547	9.782098044399522e-20
12625448.30768397	9.604233143442168e-20
13052236.217981959	9.406117675588618e-20
13541053.124480382	9.211672870498357e-20
14082699.001966918	9.025639573055254e-20
14666266.42196302	8.847098447009391e-20
15282539.879221648	8.672326146676445e-20
15922876.235781021	8.487452844884481e-20
16579357.394362424	8.316347953752487e-20
17245937.544027578	8.137074210631173e-20
17919047.89908214	7.956631850604543e-20
18594619.91222192	7.776546206024173e-20
19270752.254387993	7.586193922371463e-20
19944288.189103168	7.387832652207566e-20
20612772.76593326	7.189591070800823e-20
21272363.22320583	6.992661695989939e-20
21919246.573958695	6.79826880684307e-20
22550928.936963994	6.591781137853044e-20
23163546.583586894	6.381665866027877e-20
23750897.738401383	6.19263326617635e-20
24309902.471626658	5.997420623709538e-20
24836971.62900502	5.809885329794526e-20
25330538.163450062	5.62248594150859e-20
25789866.38585008	5.447870025607476e-20
26216252.11606152	5.289060155892506e-20
26613450.77903307	5.1285712048612144e-20
26984078.588791948	4.981971047160204e-20
27330830.06569687	4.841774837968563e-20
27655503.19647068	4.7093415657500044e-20
27960358.407574102	4.5804199390943063e-20
28246624.27211436	4.456469032445551e-20
28516108.984221533	4.3311826132004724e-20
28768308.656054147	4.216650472769275e-20
29006216.05621802	4.0957103171197955e-20
29229371.462451946	3.9914218318281345e-20
29439181.816925548	3.88752454419363e-20
29637001.991429564	3.7829150000374974e-20
29824371.183647774	3.677861974738139e-20
30002705.493005123	3.577734248785138e-20
30174093.92343041	3.4760053616053636e-20
30341365.805283055	3.371663072088226e-20
30505680.159603067	3.2741810502956824e-20
30670967.304185234	3.169624861059456e-20
30839736.134095635	3.0694395185832524e-20
31011728.588545337	2.9789400146859726e-20
31191529.31999327	2.881457054949581e-20
31379986.26609005	2.789371510584431e-20
31579884.436140675	2.694192387552539e-20
31792176.664865207	2.604511389360982e-20
32018240.3834127	2.5156431156076286e-20
32260396.51104741	2.4249765508030058e-20
32518897.853402104	2.3382765517012434e-20
32795790.187918935	2.2482961407402232e-20
33091134.44489324	2.1629867191419788e-20
33405483.46963414	2.0774149140648935e-20
33738251.66898843	1.9970717635413123e-20
34091384.68411044	1.9141992107635953e-20
34465016.22007452	1.8320609338896094e-20
34857022.917914264	1.760701368980189e-20
35269132.763650425	1.6876826683691156e-20
35700936.87146039	1.6183809185273122e-20
36151250.468275644	1.5563105642162497e-20
