18476482.472050786	1.547307595392771e-20
18388586.917161416	1.52249872007226e-20
18242325.48991493	1.5014755838993605e-20
18037410.964160018	1.478953962426226e-20
17772685.177260075	1.4589743176925144e-20
17451426.34543091	1.438592066902674e-20
17076972.664380535	1.4210464396059234e-20
16656800.989457726	1.4020737853837645e-20
16199229.596437601	1.3822931989673742e-20
15712667.274845475	1.3605864900716895e-20
15207883.377380298	1.337837634467325e-20
14695551.160130063	1.3126964415752679e-20
14185900.383126901	1.2863371054053823e-20
13692390.829216057	1.2569098378120093e-20
13224683.115296187	1.2299276914740235e-20
12797671.403032662	1.2005253579085704e-20
12424302.82068173	1.1747224343951758e-20
12116725.85519702	1.1510824066462155e-20
11883736.572728293	1.1313891573627634e-20
11731647.435330642	1.1131029537726908e-20
11665811.423831606	1.0927796350715354e-20
11686907.452358812	1.074117846603066e-20
11796013.652925296	1.0539716416712895e-20
11991231.26788905	1.034397861222103e-20
12270253.938692547	1.0133218685174656e-20
12625448.30768397	9.946880542610502e-21
13052236.217981959	9.734211886186829e-21
13541053.124480382	9.532756701359228e-21
14082699.001966918	9.333712269600028e-21
14666266.42196302	9.147727362833341e-21
15282539.879221648	8.961565337934952e-21
15922876.235781021	8.768685766843663e-21
16579357.394362424	8.586751499917898e-21
17245937.544027578	8.399290884040789e-21
17919047.89908214	8.208778847961961e-21
18594619.91222192	8.020049560271243e-21
19270752.254387993	7.82072126186936e-21
19944288.189103168	7.612326937073971e-21
20612772.76593326	7.405954319216582e-21
21272363.22320583	7.199769406261674e-21
21919246.573958695	6.998594344509682e-21
22550928.936963994	6.783490813263942e-21
23163546.583586894	6.5674073182792014e-21
23750897.738401383	6.3710481511551186e-21
24309902.471626658	6.1700440087008215e-21
24836971.62900502	5.973382551749912e-21
25330538.163450062	5.782049132611577e-21
25789866.38585008	5.597474140963168e-21
26216252.11606152	5.43647665771995e-21
26613450.77903307	5.263362580358562e-21
26984078.588791948	5.1152090685874256e-21
27330830.06569687	4.967978723249881e-21
27655503.19647068	4.830789843699471e-21
27960358.407574102	4.698782032300195e-21
28246624.27211436	4.566909372763635e-21
28516108.984221533	4.441215262893601e-21
28768308.656054147	4.3183435540885615e-21
29006216.05621802	4.197080736182939e-21
29229371.462451946	4.089060923717862e-21
29439181.816925548	3.9810753734283235e-21
29637001.991429564	3.876276682405832e-21
29824371.183647774	3.764669857910776e-21
30002705.493005123	3.666352373922376e-21
30174093.92343041	3.5597886619393736e-21
30341365.805283055	3.452730448971674e-21
30505680.159603067	3.3553406331194348e-21
30670967.304185234	3.2445676397475813e-21
30839736.134095635	3.144695401040289e-21
31011728.588545337	3.0501545711553222e-21
31191529.31999327	2.9512739681493153e-21
31379986.26609005	2.8576066636790622e-21
31579884.436140675	2.7577492120013082e-21
31792176.664865207	2.6685715304764623e-21
32018240.3834127	2.5750898664086266e-21
32260396.51104741	2.4839686382034104e-21
32518897.853402104	2.395544671957359e-21
32795790.187918935	2.3011464157094827e-21
33091134.44489324	2.216953869276908e-21
33405483.46963414	2.1268320439293368e-21
33738251.66898843	2.0448485891250766e-21
34091384.68411044	1.9622584858806142e-21
34465016.22007452	1.875085587459427e-21
34857022.917914264	1.8031265589032368e-21
35269132.763650425	1.7299847357880166e-21
35700936.87146039	1.6560642360187705e-21
36151250.468275644	1.59356475890226e-21
