17664213.050685275	2.3691381875405453e-20
17834860.79816717	2.357870687746312e-20
17983592.53493306	2.3403461697569296e-20
18111326.283983182	2.3290426185803544e-20
18219409.80433779	2.3220574507044115e-20
18309119.303232476	2.3083718787474664e-20
18381358.801786117	2.3014115435162305e-20
18436971.704160094	2.2809705431541893e-20
18475840.626342285	2.2700369424289144e-20
18499074.423602927	2.2494339724870038e-20
18506495.133330893	2.2341070244517448e-20
18476482.472050786	2.175682251927674e-20
18388586.917161416	2.1429986635686248e-20
18242325.48991493	2.1161149798318975e-20
18037410.964160018	2.0839095764650442e-20
17772685.177260075	2.058849964582746e-20
17451426.34543091	2.0320357845523975e-20
17076972.664380535	2.0063220352119304e-20
16656800.989457726	1.9832171015316434e-20
16199229.596437601	1.956858026941268e-20
15712667.274845475	1.9274989160171962e-20
15207883.377380298	1.897179280382792e-20
14695551.160130063	1.8628657095064276e-20
14185900.383126901	1.8253998202106782e-20
13692390.829216057	1.78444736513734e-20
13224683.115296187	1.7464340988338764e-20
12797671.403032662	1.7036484398769017e-20
12424302.82068173	1.6680551955365847e-20
12116725.85519702	1.6349964163304527e-20
11883736.572728293	1.6097013724491084e-20
11731647.435330642	1.586176617258587e-20
11665811.423831606	1.5600651978025375e-20
11686907.452358812	1.535327804587059e-20
11796013.652925296	1.5072429255796156e-20
11991231.26788905	1.4794901682626092e-20
12270253.938692547	1.4494362781450976e-20
12625448.30768397	1.4232049181562742e-20
13052236.217981959	1.392310309133681e-20
13541053.124480382	1.3643294549812148e-20
14082699.001966918	1.3352714555971888e-20
14666266.42196302	1.3093763796905751e-20
15282539.879221648	1.28207789659692e-20
15922876.235781021	1.2550756546846591e-20
16579357.394362424	1.2281075810117275e-20
17245937.544027578	1.2016343360695468e-20
17919047.89908214	1.1736641910038328e-20
18594619.91222192	1.1467760277294201e-20
19270752.254387993	1.1176803309734398e-20
19944288.189103168	1.0878393640740954e-20
20612772.76593326	1.057987405506088e-20
21272363.22320583	1.0283162886527887e-20
21919246.573958695	9.99270882863071e-21
22550928.936963994	9.684859484280952e-21
23163546.583586894	9.373906753138245e-21
23750897.738401383	9.09215439941233e-21
24309902.471626658	8.804442654769378e-21
24836971.62900502	8.522265447221497e-21
25330538.163450062	8.247055308280528e-21
25789866.38585008	7.986172403488857e-21
26216252.11606152	7.75239110100414e-21
26613450.77903307	7.507688725346805e-21
26984078.588791948	7.29175512847834e-21
27330830.06569687	7.084226409699703e-21
27655503.19647068	6.885466702669013e-21
27960358.407574102	6.695698242855033e-21
28246624.27211436	6.5096442669865585e-21
28516108.984221533	6.327318186665291e-21
28768308.656054147	6.154435834092268e-21
29006216.05621802	5.978316240795393e-21
29229371.462451946	5.8249683958914256e-21
29439181.816925548	5.6716729892195935e-21
29637001.991429564	5.5193859935690125e-21
29824371.183647774	5.362314594851026e-21
30002705.493005123	5.219550236300841e-21
30174093.92343041	5.069230883371628e-21
30341365.805283055	4.915869058491408e-21
30505680.159603067	4.774520314685707e-21
30670967.304185234	4.618734931259247e-21
30839736.134095635	4.473873246175561e-21
31011728.588545337	4.341253678853689e-21
31191529.31999327	4.198304720468514e-21
31379986.26609005	4.064988662467803e-21
31579884.436140675	3.9239358914076365e-21
31792176.664865207	3.7951735755359125e-21
32018240.3834127	3.663695747376393e-21
32260396.51104741	3.532405362785477e-21
32518897.853402104	3.407091086045923e-21
32795790.187918935	3.272863117601014e-21
33091134.44489324	3.151944886583711e-21
33405483.46963414	3.0247711424187076e-21
33738251.66898843	2.907635039936109e-21
34091384.68411044	2.789049599714961e-21
34465016.22007452	2.6658743447652405e-21
34857022.917914264	2.5633594556454384e-21
35269132.763650425	2.458491951394668e-21
35700936.87146039	2.35373402661833e-21
36151250.468275644	2.264598768564096e-21
