9767825.893718623	3.1772714235241623e+28
10251003.056818392	3.160003257342048e+28
10728291.22425841	3.144765867736085e+28
11199541.683854746	3.139747617850685e+28
11664132.815173188	3.1187610605837475e+28
12121526.084614921	3.1038912170520923e+28
12571709.12087931	3.095978471941002e+28
13013528.35513874	3.0724829444295003e+28
13447130.061094822	3.0570260731230123e+28
13870493.69705347	3.0422588346943895e+28
14283037.701063454	3.015752361471388e+28
14683064.998153485	3.000343889906326e+28
15069527.55762436	2.9791358946716926e+28
15440782.661834212	2.9511399252279617e+28
15794726.881146127	2.933555115771647e+28
16130176.415650263	2.9090046325813267e+28
16444721.97545462	2.8810668017655005e+28
16737133.185823668	2.862308733025246e+28
17005971.323332284	2.8408048454191134e+28
17250378.841347225	2.8151918483365663e+28
17469545.78745538	2.7995970061699995e+28
17664213.050685275	2.7805920573301103e+28
17834860.79816717	2.7617118978765345e+28
17983592.53493306	2.7446628602788794e+28
18111326.283983182	2.7276318342570873e+28
18219409.80433779	2.7129656588827935e+28
18309119.303232476	2.696498950297364e+28
18381358.801786117	2.6919423563701266e+28
18436971.704160094	2.6738655699382303e+28
18475840.626342285	2.663021525492068e+28
18499074.423602927	2.644896811597938e+28
18506495.133330893	2.6344093084268834e+28
18476482.472050786	2.612526692892836e+28
18388586.917161416	2.579176511235652e+28
18242325.48991493	2.551560911554806e+28
18037410.964160018	2.527499747288512e+28
17772685.177260075	2.4968528839370712e+28
17451426.34543091	2.4755216825791316e+28
17076972.664380535	2.4522880047057415e+28
16656800.989457726	2.430436634495209e+28
16199229.596437601	2.4119262247690577e+28
15712667.274845475	2.384927431798219e+28
15207883.377380298	2.364316780812067e+28
14695551.160130063	2.336575359505014e+28
14185900.383126901	2.3003915337014596e+28
13692390.829216057	2.268502679571643e+28
13224683.115296187	2.228772668109235e+28
12797671.403032662	2.190658720214906e+28
12424302.82068173	2.1538378402873086e+28
12116725.85519702	2.116522687504559e+28
11883736.572728293	2.0833783617854966e+28
11731647.435330642	2.049011008243015e+28
11665811.423831606	2.01498757865861e+28
11686907.452358812	1.981037458912638e+28
11796013.652925296	1.9482945900605298e+28
11991231.26788905	1.9161773914777546e+28
12270253.938692547	1.8837541731157759e+28
12625448.30768397	1.8519049396158162e+28
13052236.217981959	1.820013833161889e+28
13541053.124480382	1.7890376632126648e+28
14082699.001966918	1.7582546712229085e+28
14666266.42196302	1.7280289019883385e+28
15282539.879221648	1.698601399068275e+28
15922876.235781021	1.6695832882251616e+28
16579357.394362424	1.6406646542404235e+28
17245937.544027578	1.6127776882037405e+28
17919047.89908214	1.5846684555832202e+28
18594619.91222192	1.5569056696095652e+28
19270752.254387993	1.5293234187260242e+28
19944288.189103168	1.500850239773765e+28
20612772.76593326	1.4730924894294422e+28
21272363.22320583	1.4448517103666038e+28
21919246.573958695	1.417140398125291e+28
22550928.936963994	1.389526074994764e+28
23163546.583586894	1.3620290707155347e+28
23750897.738401383	1.3352324140525197e+28
24309902.471626658	1.3083039302860369e+28
24836971.62900502	1.2811255204519723e+28
25330538.163450062	1.2568495018983251e+28
25789866.38585008	1.2297019103985841e+28
26216252.11606152	1.2070801926906785e+28
26613450.77903307	1.179520730607254e+28
26984078.588791948	1.1586793622809195e+28
27330830.06569687	1.1338177474486276e+28
27655503.19647068	1.112107208944084e+28
27960358.407574102	1.090216035074966e+28
28246624.27211436	1.0663510264753149e+28
28516108.984221533	1.0470985383544415e+28
28768308.656054147	1.0230131071047888e+28
29006216.05621802	1.0044530978969121e+28
29229371.462451946	9.829148518271038e+27
29439181.816925548	9.61950619982759e+27
29637001.991429564	9.437905174620455e+27
29824371.183647774	9.217552656507031e+27
30002705.493005123	9.056047332246929e+27
30174093.92343041	8.847024860614251e+27
30341365.805283055	8.665006271894875e+27
30505680.159603067	8.499071700229277e+27
30670967.304185234	8.297502258384448e+27
30839736.134095635	8.140821693508553e+27
31011728.588545337	7.95191219143422e+27
31191529.31999327	7.79221617476788e+27
31379986.26609005	7.626705814498641e+27
31579884.436140675	7.448172407065774e+27
31792176.664865207	7.304543186189047e+27
32018240.3834127	7.128165548085762e+27
32260396.51104741	6.985959296086013e+27
32518897.853402104	6.832425507903471e+27
32795790.187918935	6.668657774982669e+27
33091134.44489324	6.546470739313655e+27
33405483.46963414	6.382129197281573e+27
33738251.66898843	6.246013458995323e+27
34091384.68411044	6.127592949935712e+27
34465016.22007452	5.970267581779389e+27
34857022.917914264	5.849104545032396e+27
35269132.763650425	5.736092441616616e+27
35700936.87146039	5.589255117705275e+27
36151250.468275644	5.476569298555903e+27
