13013528.35513874	6.487947641256003e-20
13447130.061094822	6.413948580276318e-20
13870493.69705347	6.35639506689283e-20
14283037.701063454	6.287858657419675e-20
14683064.998153485	6.222301600982224e-20
15069527.55762436	6.144159878975343e-20
15440782.661834212	6.069938852506667e-20
15794726.881146127	5.997815286638071e-20
16130176.415650263	5.920888504237684e-20
16444721.97545462	5.861838019754421e-20
16737133.185823668	5.808816652099392e-20
17005971.323332284	5.746009209125734e-20
17250378.841347225	5.690667306288623e-20
17469545.78745538	5.651127629145252e-20
17664213.050685275	5.606698624909184e-20
17834860.79816717	5.582056153008999e-20
17983592.53493306	5.538461888715165e-20
18111326.283983182	5.516882203588781e-20
18219409.80433779	5.483449882001313e-20
18309119.303232476	5.460647552657023e-20
18381358.801786117	5.424842692348926e-20
18436971.704160094	5.396110318412975e-20
18475840.626342285	5.3693588509809045e-20
18499074.423602927	5.313646016144098e-20
18506495.133330893	5.2788549680873224e-20
18476482.472050786	5.1272159752611756e-20
18388586.917161416	5.053116829846329e-20
18242325.48991493	4.9752934299011754e-20
18037410.964160018	4.8940172054209787e-20
17772685.177260075	4.8285722449563095e-20
17451426.34543091	4.7542823915387965e-20
17076972.664380535	4.690922059746367e-20
16656800.989457726	4.624707734435495e-20
16199229.596437601	4.552097300995999e-20
15712667.274845475	4.4776873871037675e-20
15207883.377380298	4.3948137350391247e-20
14695551.160130063	4.3051223335423034e-20
14185900.383126901	4.217292965026239e-20
13692390.829216057	4.113919517364311e-20
13224683.115296187	4.02540852439451e-20
12797671.403032662	3.9285698961364105e-20
12424302.82068173	3.842512936367762e-20
12116725.85519702	3.7661165692079623e-20
11883736.572728293	3.700089357549825e-20
11731647.435330642	3.642883931799179e-20
11665811.423831606	3.577321308166323e-20
11686907.452358812	3.518776571443183e-20
11796013.652925296	3.455717680929575e-20
11991231.26788905	3.393278078037144e-20
12270253.938692547	3.326363624161203e-20
12625448.30768397	3.2656450043040866e-20
13052236.217981959	3.1976676377918224e-20
13541053.124480382	3.1313759950291643e-20
14082699.001966918	3.067893346657324e-20
14666266.42196302	3.0066176939159964e-20
15282539.879221648	2.947304983233363e-20
15922876.235781021	2.883551318986818e-20
16579357.394362424	2.825362992537946e-20
17245937.544027578	2.7633186997483556e-20
17919047.89908214	2.7020892142093385e-20
18594619.91222192	2.640352827297437e-20
19270752.254387993	2.5750993798928404e-20
19944288.189103168	2.5069996535362548e-20
20612772.76593326	2.4395333529612418e-20
21272363.22320583	2.371902003048497e-20
21919246.573958695	2.305714649550384e-20
22550928.936963994	2.2352100434487257e-20
23163546.583586894	2.1637602864297298e-20
23750897.738401383	2.0997273622343097e-20
24309902.471626658	2.033090977160745e-20
24836971.62900502	1.9691563204419786e-20
25330538.163450062	1.9057516034085347e-20
25789866.38585008	1.84611931784681e-20
26216252.11606152	1.7927395840278804e-20
26613450.77903307	1.7374352116574105e-20
26984078.588791948	1.688476075460855e-20
27330830.06569687	1.6404619576616773e-20
27655503.19647068	1.595832208614214e-20
27960358.407574102	1.552300692164048e-20
28246624.27211436	1.5101290269038546e-20
28516108.984221533	1.4681441449289978e-20
28768308.656054147	1.428911195907293e-20
29006216.05621802	1.3884057985261557e-20
29229371.462451946	1.3531149075796068e-20
29439181.816925548	1.318095613588516e-20
29637001.991429564	1.2831553388978819e-20
29824371.183647774	1.2472793379072676e-20
30002705.493005123	1.2142311856481493e-20
30174093.92343041	1.1797227130369478e-20
30341365.805283055	1.1445700575444623e-20
30505680.159603067	1.1119564897879527e-20
30670967.304185234	1.0762113054742667e-20
30839736.134095635	1.0428463559440785e-20
31011728.588545337	1.0116699928540617e-20
31191529.31999327	9.785825476774702e-21
31379986.26609005	9.472667469521325e-21
31579884.436140675	9.146353418604803e-21
31792176.664865207	8.84421495244099e-21
32018240.3834127	8.538621281023138e-21
32260396.51104741	8.232008869080141e-21
32518897.853402104	7.936984399120833e-21
32795790.187918935	7.629061101482425e-21
33091134.44489324	7.342011672260257e-21
33405483.46963414	7.048276546702074e-21
33738251.66898843	6.775881030840081e-21
34091384.68411044	6.495244688491567e-21
34465016.22007452	6.214110479791107e-21
34857022.917914264	5.9725039465555575e-21
35269132.763650425	5.725214137293195e-21
35700936.87146039	5.487471682353152e-21
36151250.468275644	5.278178751047298e-21
