16579357.394362424	1.4257753068375223e-20
17245937.544027578	1.3949001525769207e-20
17919047.89908214	1.3629974833173384e-20
18594619.91222192	1.3318838257393117e-20
19270752.254387993	1.2986414082804247e-20
19944288.189103168	1.2642525537097809e-20
20612772.76593326	1.2299234678231654e-20
21272363.22320583	1.1958728987888059e-20
21919246.573958695	1.1623748300445598e-20
22550928.936963994	1.1268438299737158e-20
23163546.583586894	1.0908874940781565e-20
23750897.738401383	1.058339864600677e-20
24309902.471626658	1.0249839941536708e-20
24836971.62900502	9.924972735936028e-21
25330538.163450062	9.60442966369763e-21
25789866.38585008	9.301967131963422e-21
26216252.11606152	9.031478487220276e-21
26613450.77903307	8.748598358994359e-21
26984078.588791948	8.498734786031766e-21
27330830.06569687	8.256515918808404e-21
27655503.19647068	8.027109494437865e-21
27960358.407574102	7.806539692459117e-21
28246624.27211436	7.590979431817925e-21
28516108.984221533	7.378996581440186e-21
28768308.656054147	7.178701664975968e-21
29006216.05621802	6.974319096182932e-21
29229371.462451946	6.795941242456721e-21
29439181.816925548	6.618206323295901e-21
29637001.991429564	6.441427651940475e-21
29824371.183647774	6.2593823111706494e-21
30002705.493005123	6.092802209864897e-21
30174093.92343041	5.9182585886710044e-21
30341365.805283055	5.740196524039406e-21
30505680.159603067	5.575732528347594e-21
30670967.304185234	5.3949967759224176e-21
30839736.134095635	5.226504652076854e-21
31011728.588545337	5.0715251599840405e-21
31191529.31999327	4.905742773076043e-21
31379986.26609005	4.749891657748494e-21
31579884.436140675	4.585819969569367e-21
31792176.664865207	4.435483265562502e-21
32018240.3834127	4.282250406749006e-21
32260396.51104741	4.129262659533657e-21
32518897.853402104	3.982448329411794e-21
32795790.187918935	3.826922480795069e-21
33091134.44489324	3.6848711820219015e-21
33405483.46963414	3.537080771042521e-21
33738251.66898843	3.4005282503303614e-21
34091384.68411044	3.2614449535916794e-21
34465016.22007452	3.1188428046304015e-21
34857022.917914264	2.9986570605572707e-21
35269132.763650425	2.875772076144557e-21
35700936.87146039	2.7547941944737944e-21
36151250.468275644	2.6502717615788367e-21
