14688142.03294617	7.73401187269664e-20
14358316.41565612	7.697976886007044e-20
14008972.575546002	7.659015090258363e-20
13640721.237441957	7.621720144065839e-20
13254656.007984517	7.569130510940302e-20
12851441.057328941	7.548111457723877e-20
12432338.276044454	7.487094992148489e-20
11997994.595764743	7.458819238453897e-20
11549585.631095167	7.404218075303842e-20
11088562.14123364	7.332107692501056e-20
10615890.111055218	7.286246453825917e-20
10133316.553823827	7.219730514734927e-20
9642274.524198115	7.156808938183802e-20
9145174.293035643	7.094519725193865e-20
8643783.20875761	7.034561404961827e-20
8140702.517596377	6.977702709993337e-20
7638317.4338331865	6.931689420340788e-20
7139476.682502716	6.883728291904087e-20
6648216.651854841	6.838105106101182e-20
6166866.858462244	6.816094899583598e-20
5700539.755145998	6.770784864349054e-20
5253500.171314359	6.762160048627292e-20
4833843.295029328	6.720809976439691e-20
4450521.261886071	6.688310771430888e-20
4114951.4270401765	6.667613192671647e-20
3842812.9189436208	6.627045717217536e-20
3649455.642969236	6.599123638320351e-20
3550943.164850712	6.561691967149768e-20
3556782.260695755	6.520428370111238e-20
3667408.0179331	6.48192692496177e-20
3875062.691105783	6.436936086202124e-20
4162959.2611506544	6.410036898645018e-20
4516985.934226495	6.356808769541432e-20
4919434.086355869	6.327429823242753e-20
5358012.826599055	6.288185725063631e-20
5821706.7926854575	6.255165167006316e-20
6303227.082217489	6.212560485752845e-20
6794709.559650067	6.188954356401059e-20
7291438.884061223	6.171488282421771e-20
7791210.3745182	6.132720338711749e-20
8290331.914344564	6.113884857857333e-20
8786760.967501052	6.094049496053474e-20
9279569.31974755	6.069101124662507e-20
9767825.893718623	6.04574806107292e-20
10251003.056818392	6.013847038470307e-20
10728291.22425841	5.99197499256175e-20
11199541.683854746	5.956634342866499e-20
11664132.815173188	5.922122273653367e-20
12121526.084614921	5.88629774625984e-20
12571709.12087931	5.835643385652565e-20
13013528.35513874	5.792717494911878e-20
13447130.061094822	5.728657677452187e-20
13870493.69705347	5.673538413723825e-20
14283037.701063454	5.617316884176318e-20
14683064.998153485	5.557028970835806e-20
15069527.55762436	5.486000734516181e-20
15440782.661834212	5.42353778860121e-20
15794726.881146127	5.3572913640307687e-20
16130176.415650263	5.289227924402485e-20
16444721.97545462	5.238765429184588e-20
16737133.185823668	5.189670858653785e-20
17005971.323332284	5.1342688459763874e-20
17250378.841347225	5.086839603712149e-20
17469545.78745538	5.0482060698822147e-20
17664213.050685275	5.0078304321571036e-20
17834860.79816717	4.989975068368178e-20
17983592.53493306	4.945895168880386e-20
18111326.283983182	4.9259930102440753e-20
18219409.80433779	4.896411229734729e-20
18309119.303232476	4.8735532950410063e-20
18381358.801786117	4.84834537753412e-20
18436971.704160094	4.8210799183273454e-20
18475840.626342285	4.799149687570449e-20
18499074.423602927	4.745889666195128e-20
18506495.133330893	4.7176157029808706e-20
18476482.472050786	4.5825867671525336e-20
18388586.917161416	4.51549406943803e-20
18242325.48991493	4.445442050440063e-20
18037410.964160018	4.3717821553663943e-20
17772685.177260075	4.312959385259085e-20
17451426.34543091	4.2469661396789646e-20
17076972.664380535	4.1879804995982027e-20
16656800.989457726	4.1262901674236825e-20
16199229.596437601	4.060685508454125e-20
15712667.274845475	3.9928793682804985e-20
15207883.377380298	3.917505870204966e-20
14695551.160130063	3.8378826007010075e-20
14185900.383126901	3.759600356168823e-20
13692390.829216057	3.6668507728365623e-20
13224683.115296187	3.5884404985639383e-20
12797671.403032662	3.5031432691111126e-20
12424302.82068173	3.4262686596725656e-20
12116725.85519702	3.3579666905179874e-20
11883736.572728293	3.2977685564027865e-20
11731647.435330642	3.246690464760577e-20
11665811.423831606	3.188631142334574e-20
11686907.452358812	3.135397212555311e-20
11796013.652925296	3.079355950574564e-20
11991231.26788905	3.023610316689673e-20
12270253.938692547	2.963794975333566e-20
12625448.30768397	2.910512915877708e-20
13052236.217981959	2.8493451928142327e-20
13541053.124480382	2.7908674857699727e-20
14082699.001966918	2.734075052649678e-20
14666266.42196302	2.679273429303937e-20
15282539.879221648	2.6268818404157378e-20
15922876.235781021	2.5686511958111503e-20
16579357.394362424	2.5170394325915907e-20
17245937.544027578	2.4610846767722123e-20
17919047.89908214	2.4064015059052876e-20
18594619.91222192	2.3513536429443817e-20
19270752.254387993	2.2928256148072087e-20
19944288.189103168	2.2319903081742922e-20
20612772.76593326	2.1717767535391356e-20
21272363.22320583	2.111574441064524e-20
21919246.573958695	2.052894595297576e-20
22550928.936963994	1.9898102250580327e-20
23163546.583586894	1.926336058698988e-20
23750897.738401383	1.8693258174302187e-20
24309902.471626658	1.8100338018032352e-20
24836971.62900502	1.753061744000035e-20
25330538.163450062	1.696745662663378e-20
25789866.38585008	1.6433647228917502e-20
26216252.11606152	1.5958966243663237e-20
26613450.77903307	1.5466148221796095e-20
26984078.588791948	1.5029579423349034e-20
27330830.06569687	1.4602020843071138e-20
27655503.19647068	1.4204140184110246e-20
27960358.407574102	1.3817131321511096e-20
28246624.27211436	1.344034609197302e-20
28516108.984221533	1.306843959511733e-20
28768308.656054147	1.2718994992297523e-20
29006216.05621802	1.2363665139656371e-20
29229371.462451946	1.205133106226263e-20
29439181.816925548	1.1742646739712362e-20
29637001.991429564	1.1433172002833852e-20
29824371.183647774	1.1115911101461443e-20
30002705.493005123	1.082588658901175e-20
30174093.92343041	1.0520029567666787e-20
30341365.805283055	1.0210318775283484e-20
30505680.159603067	9.920936298334424e-21
30670967.304185234	9.605768901718307e-21
30839736.134095635	9.31127628143966e-21
31011728.588545337	9.034053965181956e-21
31191529.31999327	8.742085201615707e-21
31379986.26609005	8.463518992476518e-21
31579884.436140675	8.174385577831118e-21
31792176.664865207	7.906142001539705e-21
32018240.3834127	7.634874067650996e-21
32260396.51104741	7.362904964298463e-21
32518897.853402104	7.100535993714653e-21
32795790.187918935	6.827321810548678e-21
33091134.44489324	6.570522942849057e-21
33405483.46963414	6.3102649138408185e-21
33738251.66898843	6.06796365997999e-21
34091384.68411044	5.816829884084289e-21
34465016.22007452	5.567762496121589e-21
34857022.917914264	5.3502357742293834e-21
35269132.763650425	5.12820967808591e-21
35700936.87146039	4.917276080286371e-21
36151250.468275644	4.7290346873019354e-21
