11549585.631095167	3.1755100161972506e+29
11088562.14123364	3.154537274857446e+29
10615890.111055218	3.1389742160738243e+29
10133316.553823827	3.1162180320542417e+29
9642274.524198115	3.0979187697107344e+29
9145174.293035643	3.079943888447205e+29
8643783.20875761	3.0557586784415817e+29
8140702.517596377	3.0403412484952384e+29
7638317.4338331865	3.0205500014642277e+29
7139476.682502716	2.9977992779752723e+29
6648216.651854841	2.9833455204878743e+29
6166866.858462244	2.964521509030881e+29
5700539.755145998	2.9439426584814225e+29
5253500.171314359	2.9309551380259112e+29
4833843.295029328	2.9140652651608864e+29
4450521.261886071	2.8965700746806475e+29
4114951.4270401765	2.8835365454272115e+29
3842812.9189436208	2.8668568016327985e+29
3649455.642969236	2.8508268779342557e+29
3550943.164850712	2.8368600175770194e+29
3556782.260695755	2.8222468481404826e+29
3667408.0179331	2.8065633145503415e+29
3875062.691105783	2.791653138416863e+29
4162959.2611506544	2.777187623421178e+29
4516985.934226495	2.7619719691110903e+29
4919434.086355869	2.7471960397605663e+29
5358012.826599055	2.7323653335031303e+29
5821706.7926854575	2.7177305558689443e+29
6303227.082217489	2.7036970569427107e+29
6794709.559650067	2.6902750281579794e+29
7291438.884061223	2.6767324292222363e+29
7791210.3745182	2.66411204145487e+29
8290331.914344564	2.651852344823476e+29
8786760.967501052	2.6393574426426845e+29
9279569.31974755	2.62777261806544e+29
9767825.893718623	2.6177968026079655e+29
10251003.056818392	2.6064130829284215e+29
10728291.22425841	2.5947655160788886e+29
11199541.683854746	2.5842011757319607e+29
11664132.815173188	2.572375561879571e+29
12121526.084614921	2.5605457819979525e+29
12571709.12087931	2.546803405141433e+29
13013528.35513874	2.5345930584840124e+29
13447130.061094822	2.5201130707712874e+29
13870493.69705347	2.5026082727981066e+29
14283037.701063454	2.4893600060788905e+29
14683064.998153485	2.4711851575383572e+29
15069527.55762436	2.4525618103985228e+29
15440782.661834212	2.4361655777692127e+29
15794726.881146127	2.4155298737871527e+29
16130176.415650263	2.396936023369333e+29
16444721.97545462	2.3802159911202503e+29
16737133.185823668	2.3593566361850436e+29
17005971.323332284	2.3423318022102927e+29
17250378.841347225	2.327163685170168e+29
17469545.78745538	2.307287708249134e+29
17664213.050685275	2.2915153142693497e+29
17834860.79816717	2.2798249779565315e+29
17983592.53493306	2.262271238860721e+29
18111326.283983182	2.2492411685821735e+29
18219409.80433779	2.2358866732348567e+29
18309119.303232476	2.2240040463622598e+29
18381358.801786117	2.2140464154269812e+29
18436971.704160094	2.205022350321021e+29
18475840.626342285	2.1945941219706713e+29
18499074.423602927	2.178652729032845e+29
18506495.133330893	2.1680921693326074e+29
18476482.472050786	2.1416702790813758e+29
18388586.917161416	2.116480457635288e+29
18242325.48991493	2.087761068066266e+29
18037410.964160018	2.0611716736162974e+29
17772685.177260075	2.0348252221820693e+29
17451426.34543091	2.0099863733575395e+29
17076972.664380535	1.9838212425380728e+29
16656800.989457726	1.958284527195503e+29
16199229.596437601	1.9334137926383145e+29
15712667.274845475	1.907681059023052e+29
15207883.377380298	1.880042007830403e+29
14695551.160130063	1.8520669185809596e+29
14185900.383126901	1.8233592843249383e+29
13692390.829216057	1.791763021192017e+29
13224683.115296187	1.761702335928587e+29
12797671.403032662	1.7319301704052457e+29
12424302.82068173	1.701060336387884e+29
12116725.85519702	1.6735769027579835e+29
11883736.572728293	1.645379161475672e+29
11731647.435330642	1.6209306534322732e+29
11665811.423831606	1.5955320687293264e+29
11686907.452358812	1.5710292893183316e+29
11796013.652925296	1.5466260684505732e+29
11991231.26788905	1.522267690936294e+29
12270253.938692547	1.4979321060035358e+29
12625448.30768397	1.4738133887027153e+29
13052236.217981959	1.4498228932291282e+29
13541053.124480382	1.4257649255630468e+29
14082699.001966918	1.4024195103412832e+29
14666266.42196302	1.3783680872217829e+29
15282539.879221648	1.3564177762830535e+29
15922876.235781021	1.3319515198052143e+29
16579357.394362424	1.3104432652377358e+29
17245937.544027578	1.2867998237327166e+29
17919047.89908214	1.2655343678756572e+29
18594619.91222192	1.2427813669784139e+29
19270752.254387993	1.221112302876571e+29
19944288.189103168	1.198543787354901e+29
20612772.76593326	1.176567878661108e+29
21272363.22320583	1.1545976320918773e+29
21919246.573958695	1.1326228613615178e+29
22550928.936963994	1.1106553709900762e+29
23163546.583586894	1.0887715477977228e+29
23750897.738401383	1.0672750583286729e+29
24309902.471626658	1.0460504501553128e+29
24836971.62900502	1.0249515141798768e+29
25330538.163450062	1.0051305062692302e+29
25789866.38585008	9.844722556999687e+28
26216252.11606152	9.657783105263858e+28
26613450.77903307	9.456817563413295e+28
26984078.588791948	9.276663817596238e+28
27330830.06569687	9.091385544403904e+28
27655503.19647068	8.913189379819652e+28
27960358.407574102	8.738532778709057e+28
28246624.27211436	8.55979980869212e+28
28516108.984221533	8.397633837137724e+28
28768308.656054147	8.21975215914507e+28
29006216.05621802	8.06233688493742e+28
29229371.462451946	7.898742163198059e+28
29439181.816925548	7.739259432230312e+28
29637001.991429564	7.585205849985184e+28
29824371.183647774	7.426560328753545e+28
30002705.493005123	7.284511089916357e+28
30174093.92343041	7.1317341179003075e+28
30341365.805283055	6.987371832584492e+28
30505680.159603067	6.846298838821945e+28
30670967.304185234	6.702560989361259e+28
30839736.134095635	6.570389178372572e+28
31011728.588545337	6.428950237991672e+28
31191529.31999327	6.29883266668325e+28
31379986.26609005	6.166775362623834e+28
31579884.436140675	6.035730439374117e+28
31792176.664865207	5.912945521225533e+28
32018240.3834127	5.783903807433345e+28
32260396.51104741	5.6631399889075796e+28
32518897.853402104	5.542835727994942e+28
32795790.187918935	5.42163631191842e+28
33091134.44489324	5.308520569941171e+28
33405483.46963414	5.19299504299004e+28
33738251.66898843	5.082637133053713e+28
34091384.68411044	4.975099432457362e+28
34465016.22007452	4.8676927341284294e+28
34857022.917914264	4.761243840140165e+28
35269132.763650425	4.6586724416454535e+28
35700936.87146039	4.557799163163908e+28
36151250.468275644	4.459017701164103e+28
