17451426.34543091	2.1390254925125323e-19
17076972.664380535	2.107220039721524e-19
16656800.989457726	2.0727161124076463e-19
16199229.596437601	2.0358187008403135e-19
15712667.274845475	1.9989181532107793e-19
15207883.377380298	1.9592175457595603e-19
14695551.160130063	1.9174177868773233e-19
14185900.383126901	1.876831659360027e-19
13692390.829216057	1.8306434889398681e-19
13224683.115296187	1.790557318045787e-19
12797671.403032662	1.7474336823803323e-19
12424302.82068173	1.708751566022342e-19
12116725.85519702	1.6740499378283572e-19
11883736.572728293	1.6438473189844407e-19
11731647.435330642	1.6168920194392004e-19
11665811.423831606	1.5872757772623709e-19
11686907.452358812	1.560364432095168e-19
11796013.652925296	1.5319829504879355e-19
11991231.26788905	1.5038875198626063e-19
12270253.938692547	1.4740647669964786e-19
12625448.30768397	1.4472556609881213e-19
13052236.217981959	1.4168816200632707e-19
13541053.124480382	1.3879127367547804e-19
14082699.001966918	1.3592718201197781e-19
14666266.42196302	1.3327118050078492e-19
15282539.879221648	1.3058460441044025e-19
15922876.235781021	1.278200628974185e-19
16579357.394362424	1.2521304589713972e-19
17245937.544027578	1.2252234761502944e-19
17919047.89908214	1.197821325827158e-19
18594619.91222192	1.1707666187542094e-19
19270752.254387993	1.141834478287938e-19
19944288.189103168	1.112001633449002e-19
20612772.76593326	1.0819466031560929e-19
21272363.22320583	1.0522345287487192e-19
21919246.573958695	1.0228674368547916e-19
22550928.936963994	9.916268315197066e-20
23163546.583586894	9.598992659797332e-20
23750897.738401383	9.31366092495494e-20
24309902.471626658	9.018989637373304e-20
24836971.62900502	8.736756134028043e-20
25330538.163450062	8.454428917789806e-20
25789866.38585008	8.191819368490996e-20
26216252.11606152	7.952247807905703e-20
26613450.77903307	7.712259698315308e-20
26984078.588791948	7.490538269480085e-20
27330830.06569687	7.280855802632399e-20
27655503.19647068	7.081139163108947e-20
27960358.407574102	6.887797559679444e-20
28246624.27211436	6.701801448996674e-20
28516108.984221533	6.512906133698872e-20
28768308.656054147	6.342425780303812e-20
29006216.05621802	6.16031935108848e-20
29229371.462451946	6.004729085629882e-20
29439181.816925548	5.849259239461397e-20
29637001.991429564	5.692772896212713e-20
29824371.183647774	5.535869613534048e-20
30002705.493005123	5.385221197432855e-20
30174093.92343041	5.233208071394452e-20
30341365.805283055	5.076649336517798e-20
30505680.159603067	4.930364754397502e-20
30670967.304185234	4.773678945704469e-20
30839736.134095635	4.622554929131734e-20
31011728.588545337	4.486805762178559e-20
31191529.31999327	4.339707862003336e-20
31379986.26609005	4.200655585034042e-20
31579884.436140675	4.0569259584083105e-20
31792176.664865207	3.9213809555685166e-20
32018240.3834127	3.7872039777333407e-20
32260396.51104741	3.650092349066858e-20
32518897.853402104	3.5190764028867444e-20
32795790.187918935	3.383324587066765e-20
33091134.44489324	3.254441364606427e-20
33405483.46963414	3.1254492591950645e-20
33738251.66898843	3.004249634540179e-20
34091384.68411044	2.879112300898861e-20
34465016.22007452	2.755449410779456e-20
34857022.917914264	2.647898405006361e-20
35269132.763650425	2.537791720319174e-20
35700936.87146039	2.4335314381747843e-20
36151250.468275644	2.3399729766451656e-20
