18436971.704160094	5.072667439800774e+29
18475840.626342285	5.038991695806261e+29
18499074.423602927	5.010514357805603e+29
18506495.133330893	4.9753963971935464e+29
18476482.472050786	4.910648816654952e+29
18388586.917161416	4.843739380446564e+29
18242325.48991493	4.781106151489561e+29
18037410.964160018	4.714119345644373e+29
17772685.177260075	4.6499069603543014e+29
17451426.34543091	4.588361087158187e+29
17076972.664380535	4.5236120656355154e+29
16656800.989457726	4.46488453820467e+29
16199229.596437601	4.4057658376019e+29
15712667.274845475	4.3428366683885404e+29
15207883.377380298	4.281785387267782e+29
14695551.160130063	4.218021631202116e+29
14185900.383126901	4.14962493565638e+29
13692390.829216057	4.0825704379711235e+29
13224683.115296187	4.0133077221347926e+29
12797671.403032662	3.9427114023375024e+29
12424302.82068173	3.876383234356223e+29
12116725.85519702	3.810704834587901e+29
11883736.572728293	3.751342197582654e+29
11731647.435330642	3.693281631586459e+29
11665811.423831606	3.636766517082825e+29
11686907.452358812	3.580705727376842e+29
11796013.652925296	3.524197038272341e+29
11991231.26788905	3.467603234408732e+29
12270253.938692547	3.4108244689428486e+29
12625448.30768397	3.3554209476238405e+29
13052236.217981959	3.299514051404544e+29
13541053.124480382	3.245554727924457e+29
14082699.001966918	3.190843834603584e+29
14666266.42196302	3.138206296106522e+29
15282539.879221648	3.085130046183479e+29
15922876.235781021	3.0343628017083818e+29
16579357.394362424	2.9823873593412866e+29
17245937.544027578	2.9328574653201042e+29
17919047.89908214	2.88206640922712e+29
18594619.91222192	2.832911706188636e+29
19270752.254387993	2.7827438092806384e+29
19944288.189103168	2.7329160938371423e+29
20612772.76593326	2.6828963302058355e+29
21272363.22320583	2.6328600996600902e+29
21919246.573958695	2.583062821026337e+29
22550928.936963994	2.5335637770081598e+29
23163546.583586894	2.4840655208740595e+29
23750897.738401383	2.435203647853982e+29
24309902.471626658	2.3871263301068585e+29
24836971.62900502	2.3393245147381832e+29
25330538.163450062	2.2931686535796666e+29
25789866.38585008	2.2474685415791022e+29
26216252.11606152	2.2035712858244516e+29
26613450.77903307	2.1590932980016994e+29
26984078.588791948	2.117146844635898e+29
27330830.06569687	2.0750951344549995e+29
27655503.19647068	2.034279973339365e+29
27960358.407574102	1.994034623354644e+29
28246624.27211436	1.954126673404324e+29
28516108.984221533	1.915656538306721e+29
28768308.656054147	1.8765327645618393e+29
29006216.05621802	1.8393495554723954e+29
29229371.462451946	1.8019807550866048e+29
29439181.816925548	1.7654753575431305e+29
29637001.991429564	1.7298114001267327e+29
29824371.183647774	1.693968816117906e+29
30002705.493005123	1.660153275998279e+29
30174093.92343041	1.6256510635590786e+29
30341365.805283055	1.5921804862824828e+29
30505680.159603067	1.5593906025714385e+29
30670967.304185234	1.5263356424265817e+29
30839736.134095635	1.494679717424997e+29
31011728.588545337	1.4628500488373207e+29
31191529.31999327	1.4319567046865558e+29
31379986.26609005	1.4015386776258853e+29
31579884.436140675	1.3711645369074919e+29
31792176.664865207	1.3420907712303598e+29
32018240.3834127	1.3126172764346389e+29
32260396.51104741	1.284441842970323e+29
32518897.853402104	1.2565287201480873e+29
32795790.187918935	1.2286382901452054e+29
33091134.44489324	1.2023853492332796e+29
33405483.46963414	1.175689394087884e+29
33738251.66898843	1.1501537191309567e+29
34091384.68411044	1.1255325552318542e+29
34465016.22007452	1.1004173619000662e+29
34857022.917914264	1.0770029293128136e+29
35269132.763650425	1.0540434554781293e+29
35700936.87146039	1.0305455184110107e+29
36151250.468275644	1.0086893138725153e+29
