14358316.41565612	5.756586618813994e-20
14008972.575546002	5.707940521781046e-20
13640721.237441957	5.688789364195359e-20
13254656.007984517	5.647452188967586e-20
12851441.057328941	5.619925826979449e-20
12432338.276044454	5.583408953932597e-20
11997994.595764743	5.548805598361465e-20
11549585.631095167	5.505875620730906e-20
11088562.14123364	5.456871931676648e-20
10615890.111055218	5.4092930691518925e-20
10133316.553823827	5.3660624603119735e-20
9642274.524198115	5.3131282758167125e-20
9145174.293035643	5.256528974476294e-20
8643783.20875761	5.225073970459913e-20
8140702.517596377	5.16975979953936e-20
7638317.4338331865	5.1355192300289563e-20
7139476.682502716	5.1102943752006523e-20
6648216.651854841	5.064229537396787e-20
6166866.858462244	5.0520342132576765e-20
5700539.755145998	5.022794353808826e-20
5253500.171314359	5.0103513356827015e-20
4833843.295029328	4.9814739947481455e-20
4450521.261886071	4.9561153606336496e-20
4114951.4270401765	4.93800916134049e-20
3842812.9189436208	4.9084692535341353e-20
3649455.642969236	4.885880757357309e-20
3550943.164850712	4.8552889109711225e-20
3556782.260695755	4.8239472378840453e-20
3667408.0179331	4.7955708575386527e-20
3875062.691105783	4.7559849496155933e-20
4162959.2611506544	4.7376828577907777e-20
4516985.934226495	4.697636998481568e-20
4919434.086355869	4.66927627582725e-20
5358012.826599055	4.646109829438374e-20
5821706.7926854575	4.6182934619549774e-20
6303227.082217489	4.5826648848612455e-20
6794709.559650067	4.5693018072838456e-20
7291438.884061223	4.5523523731361857e-20
7791210.3745182	4.5223779513353227e-20
8290331.914344564	4.5077897836765933e-20
8786760.967501052	4.4900362365101064e-20
9279569.31974755	4.4701205850750245e-20
9767825.893718623	4.451006269827356e-20
10251003.056818392	4.42328089318487e-20
10728291.22425841	4.4015299190811657e-20
11199541.683854746	4.375370825320095e-20
11664132.815173188	4.344449872776899e-20
12121526.084614921	4.3137362479113533e-20
12571709.12087931	4.2775947622039326e-20
13013528.35513874	4.238331248208556e-20
13447130.061094822	4.1873244979072474e-20
13870493.69705347	4.147631083490696e-20
14283037.701063454	4.0995220489161287e-20
14683064.998153485	4.053572949675898e-20
15069527.55762436	4.001829741648281e-20
15440782.661834212	3.94973495966914e-20
15794726.881146127	3.9041593993556063e-20
16130176.415650263	3.8523219895042774e-20
16444721.97545462	3.8119229893961964e-20
16737133.185823668	3.7780357087801587e-20
17005971.323332284	3.7356351305949266e-20
17250378.841347225	3.69859294297389e-20
17469545.78745538	3.6725972029843426e-20
17664213.050685275	3.641881428003636e-20
17834860.79816717	3.625418662628543e-20
17983592.53493306	3.594258253502341e-20
18111326.283983182	3.575217457312676e-20
18219409.80433779	3.5524064064723733e-20
18309119.303232476	3.5291215280149387e-20
18381358.801786117	3.509116023831697e-20
18436971.704160094	3.482033565879961e-20
18475840.626342285	3.4634022173947173e-20
18499074.423602927	3.4235375671810624e-20
18506495.133330893	3.399177990384596e-20
18476482.472050786	3.293175291359911e-20
18388586.917161416	3.233738947163024e-20
18242325.48991493	3.179100788288999e-20
18037410.964160018	3.120219859642893e-20
17772685.177260075	3.07057640111947e-20
17451426.34543091	3.016214134470965e-20
17076972.664380535	2.968939804121498e-20
16656800.989457726	2.9179334138991923e-20
16199229.596437601	2.864216440419029e-20
15712667.274845475	2.809673431355365e-20
15207883.377380298	2.750422971841876e-20
14695551.160130063	2.6887229199676162e-20
14185900.383126901	2.6275587555111075e-20
13692390.829216057	2.560601789334288e-20
13224683.115296187	2.5012521380467753e-20
12797671.403032662	2.4387412951409213e-20
12424302.82068173	2.3841965055636544e-20
12116725.85519702	2.333197289154354e-20
11883736.572728293	2.2913376202053472e-20
11731647.435330642	2.2525691359719356e-20
11665811.423831606	2.2110737744664518e-20
11686907.452358812	2.1729373913115657e-20
11796013.652925296	2.132259584374159e-20
11991231.26788905	2.0923089023143395e-20
12270253.938692547	2.049366815690601e-20
12625448.30768397	2.0106744347982567e-20
13052236.217981959	1.9669194726391203e-20
13541053.124480382	1.9251442564131675e-20
14082699.001966918	1.8839277653581827e-20
14666266.42196302	1.845595606442969e-20
15282539.879221648	1.8069188646932862e-20
15922876.235781021	1.7673194323365795e-20
16579357.394362424	1.7298240601756303e-20
17245937.544027578	1.691585193844557e-20
17919047.89908214	1.652004491479825e-20
18594619.91222192	1.613223165228959e-20
19270752.254387993	1.5718281190053855e-20
19944288.189103168	1.5287904552497073e-20
20612772.76593326	1.4859432514180323e-20
21272363.22320583	1.443452085812425e-20
21919246.573958695	1.4015102341632472e-20
22550928.936963994	1.357209339282235e-20
23163546.583586894	1.3126400188110767e-20
23750897.738401383	1.272237645998254e-20
24309902.471626658	1.2311112983249072e-20
24836971.62900502	1.1917066781410911e-20
25330538.163450062	1.1523972819044488e-20
25789866.38585008	1.115796524347864e-20
26216252.11606152	1.0827404923208034e-20
26613450.77903307	1.0489453595488823e-20
26984078.588791948	1.0185183384506537e-20
27330830.06569687	9.891634880501976e-21
27655503.19647068	9.613577509940159e-21
27960358.407574102	9.34637279855826e-21
28246624.27211436	9.085447202154806e-21
28516108.984221533	8.824808895317972e-21
28768308.656054147	8.585520664762012e-21
29006216.05621802	8.337105720526182e-21
29229371.462451946	8.121052438027221e-21
29439181.816925548	7.905811983416445e-21
29637001.991429564	7.692459368273828e-21
29824371.183647774	7.473102836861069e-21
30002705.493005123	7.26863093582014e-21
30174093.92343041	7.059995623116515e-21
30341365.805283055	6.844239856829947e-21
30505680.159603067	6.645821444225236e-21
30670967.304185234	6.42857023801019e-21
30839736.134095635	6.224005360386401e-21
31011728.588545337	6.037101148386719e-21
31191529.31999327	5.8368589578686994e-21
31379986.26609005	5.6472828599937e-21
31579884.436140675	5.449979783526056e-21
31792176.664865207	5.2667809831925974e-21
32018240.3834127	5.08205521121973e-21
32260396.51104741	4.897031752066142e-21
32518897.853402104	4.7185915169746584e-21
32795790.187918935	4.5325309016922364e-21
33091134.44489324	4.359389589495855e-21
33405483.46963414	4.183368920905674e-21
33738251.66898843	4.019072259905323e-21
34091384.68411044	3.851901175256891e-21
34465016.22007452	3.683223115334388e-21
34857022.917914264	3.539315416419216e-21
35269132.763650425	3.392150322049441e-21
35700936.87146039	3.2498419191506815e-21
36151250.468275644	3.1250418842714523e-21
