3667408.0179331	1.2045708102932095e+29
3875062.691105783	1.1963935000828468e+29
4162959.2611506544	1.1912271451324643e+29
4516985.934226495	1.1843845180069575e+29
4919434.086355869	1.1765456571341449e+29
5358012.826599055	1.1714488387928024e+29
5821706.7926854575	1.1648666818753409e+29
6303227.082217489	1.1574879318972557e+29
6794709.559650067	1.1527112033632819e+29
7291438.884061223	1.1463129163204819e+29
7791210.3745182	1.1397138302639366e+29
8290331.914344564	1.1353435456550402e+29
8786760.967501052	1.1298268299171262e+29
9279569.31974755	1.124023848515613e+29
9767825.893718623	1.1202006667656471e+29
10251003.056818392	1.1143763439179942e+29
10728291.22425841	1.1093628732899636e+29
11199541.683854746	1.1058310574009419e+29
11664132.815173188	1.0993803663526055e+29
12121526.084614921	1.0939583174621053e+29
12571709.12087931	1.090066372553482e+29
13013528.35513874	1.0825889168630093e+29
13447130.061094822	1.0766739033730272e+29
13870493.69705347	1.0710517106762247e+29
14283037.701063454	1.0625062714176587e+29
14683064.998153485	1.0563682148333315e+29
15069527.55762436	1.0488994547984715e+29
15440782.661834212	1.040042650220383e+29
15794726.881146127	1.033052153747355e+29
16130176.415650263	1.024625673266309e+29
16444721.97545462	1.0156775642855298e+29
16737133.185823668	1.0085718104256247e+29
17005971.323332284	1.0008682316372857e+29
17250378.841347225	9.925803990716385e+28
17469545.78745538	9.862820904990896e+28
17664213.050685275	9.79633591196718e+28
17834860.79816717	9.729623475464141e+28
17983592.53493306	9.66916936301117e+28
18111326.283983182	9.609667175521635e+28
18219409.80433779	9.564797418895296e+28
18309119.303232476	9.50456544308596e+28
18381358.801786117	9.478230392741911e+28
18436971.704160094	9.405545243580985e+28
18475840.626342285	9.35706917649387e+28
18499074.423602927	9.299574145559742e+28
18506495.133330893	9.247525868987476e+28
18476482.472050786	9.155637229526996e+28
18388586.917161416	9.036776783605435e+28
18242325.48991493	8.935399916333067e+28
18037410.964160018	8.833385936918983e+28
17772685.177260075	8.724190794096585e+28
17451426.34543091	8.63396668084342e+28
17076972.664380535	8.534619225954598e+28
16656800.989457726	8.442309217071348e+28
16199229.596437601	8.354721095907922e+28
15712667.274845475	8.250754316576179e+28
15207883.377380298	8.151994117106509e+28
14695551.160130063	8.043226869443248e+28
14185900.383126901	7.919935274825691e+28
13692390.829216057	7.7984221664899716e+28
13224683.115296187	7.665058665155558e+28
12797671.403032662	7.531694105769009e+28
12424302.82068173	7.404697877386844e+28
12116725.85519702	7.27988515335424e+28
11883736.572728293	7.166203196939629e+28
11731647.435330642	7.052364169306797e+28
11665811.423831606	6.940335095481464e+28
11686907.452358812	6.8283763652723425e+28
11796013.652925296	6.716486696039394e+28
11991231.26788905	6.606009489028858e+28
12270253.938692547	6.495456003724169e+28
12625448.30768397	6.387530428297338e+28
13052236.217981959	6.2798093628175045e+28
13541053.124480382	6.174553618588776e+28
14082699.001966918	6.069183043956425e+28
14666266.42196302	5.9666291382850635e+28
15282539.879221648	5.864968379503378e+28
15922876.235781021	5.766078869306843e+28
16579357.394362424	5.666662071810959e+28
17245937.544027578	5.5702385406784435e+28
17919047.89908214	5.473470163226259e+28
18594619.91222192	5.377465191145568e+28
19270752.254387993	5.28185493381136e+28
19944288.189103168	5.185299061104145e+28
20612772.76593326	5.08899099244334e+28
21272363.22320583	4.992978807335186e+28
21919246.573958695	4.897409613878958e+28
22550928.936963994	4.8026875641953e+28
23163546.583586894	4.708254058454736e+28
23750897.738401383	4.615045605374153e+28
24309902.471626658	4.523089402510936e+28
24836971.62900502	4.430841733756897e+28
25330538.163450062	4.344150294919085e+28
25789866.38585008	4.254717480059508e+28
26216252.11606152	4.173055496714179e+28
26613450.77903307	4.084043007674099e+28
26984078.588791948	4.006818035097906e+28
27330830.06569687	3.9247291778563473e+28
27655503.19647068	3.847594954896913e+28
27960358.407574102	3.771195845823729e+28
28246624.27211436	3.692647074165322e+28
28516108.984221533	3.6220768123880957e+28
28768308.656054147	3.543840040213314e+28
29006216.05621802	3.475727004127113e+28
29229371.462451946	3.403334808616119e+28
29439181.816925548	3.3329219963877706e+28
29637001.991429564	3.266576744733102e+28
29824371.183647774	3.1953313514708754e+28
30002705.493005123	3.1342658791804367e+28
30174093.92343041	3.066380526898391e+28
30341365.805283055	3.0030565854720664e+28
30505680.159603067	2.942362995228221e+28
30670967.304185234	2.8769229606737016e+28
30839736.134095635	2.819126849945293e+28
31011728.588545337	2.757098172713896e+28
31191529.31999327	2.6997833133852104e+28
31379986.26609005	2.6422701390143844e+28
31579884.436140675	2.5829748721907724e+28
31792176.664865207	2.5299892638685294e+28
32018240.3834127	2.472182417707096e+28
32260396.51104741	2.4205032136673226e+28
32518897.853402104	2.367659102668929e+28
32795790.187918935	2.3131648925927334e+28
33091134.44489324	2.266443010145227e+28
33405483.46963414	2.2135776425322963e+28
33738251.66898843	2.165758471951377e+28
34091384.68411044	2.1213463946076856e+28
34465016.22007452	2.07126032310332e+28
34857022.917914264	2.027983144894728e+28
35269132.763650425	1.9862090970092657e+28
35700936.87146039	1.9392642126934258e+28
36151250.468275644	1.8989179076971514e+28
