17245937.544027578	9.511574775054479e-20
17919047.89908214	9.299224871503166e-20
18594619.91222192	9.089789372985226e-20
19270752.254387993	8.86566000060676e-20
19944288.189103168	8.63328971626708e-20
20612772.76593326	8.401667689055553e-20
21272363.22320583	8.171295263721935e-20
21919246.573958695	7.943961444674574e-20
22550928.936963994	7.702371824419917e-20
23163546.583586894	7.456727637053139e-20
23750897.738401383	7.235621728430023e-20
24309902.471626658	7.007270293511209e-20
24836971.62900502	6.787739688331771e-20
25330538.163450062	6.568908783504976e-20
25789866.38585008	6.36382617078025e-20
26216252.11606152	6.178830803064765e-20
26613450.77903307	5.989851625538628e-20
26984078.588791948	5.819439416297025e-20
27330830.06569687	5.654973956913134e-20
27655503.19647068	5.500101032822386e-20
27960358.407574102	5.349852823974665e-20
28246624.27211436	5.204859935613128e-20
28516108.984221533	5.059131323132168e-20
28768308.656054147	4.925326639629396e-20
29006216.05621802	4.7851408230635087e-20
29229371.462451946	4.664042977153381e-20
29439181.816925548	4.543658056024153e-20
29637001.991429564	4.4229343995086145e-20
29824371.183647774	4.300401444253378e-20
30002705.493005123	4.184963414639486e-20
30174093.92343041	4.066440672576158e-20
30341365.805283055	3.945138401621702e-20
30505680.159603067	3.831974359340937e-20
30670967.304185234	3.7098110963102085e-20
30839736.134095635	3.5933830516166676e-20
31011728.588545337	3.4872280589255914e-20
31191529.31999327	3.3733714694357884e-20
31379986.26609005	3.2656724824103424e-20
31579884.436140675	3.154219122811622e-20
31792176.664865207	3.0498447403175366e-20
32018240.3834127	2.945379375029087e-20
32260396.51104741	2.8395837622714234e-20
32518897.853402104	2.7381095859111784e-20
32795790.187918935	2.632680890815616e-20
33091134.44489324	2.532991284519357e-20
33405483.46963414	2.4327323960579883e-20
33738251.66898843	2.3387144637187593e-20
34091384.68411044	2.2417935079157395e-20
34465016.22007452	2.1456277824395222e-20
34857022.917914264	2.0620482471590472e-20
35269132.763650425	1.9765899890428407e-20
35700936.87146039	1.895285300990508e-20
36151250.468275644	1.822772398942177e-20
