14666266.42196302	7.85275562727947e+29
15282539.879221648	7.721140559686003e+29
15922876.235781021	7.589792383524844e+29
16579357.394362424	7.461972771536133e+29
17245937.544027578	7.334609854676877e+29
17919047.89908214	7.208970436722785e+29
18594619.91222192	7.083599107553114e+29
19270752.254387993	6.958433643187131e+29
19944288.189103168	6.831923018988868e+29
20612772.76593326	6.706188010419161e+29
21272363.22320583	6.580343569280355e+29
21919246.573958695	6.45460386893037e+29
22550928.936963994	6.3294278118737795e+29
23163546.583586894	6.203970768263239e+29
23750897.738401383	6.080220896369256e+29
24309902.471626658	5.958740617453718e+29
24836971.62900502	5.838494824786499e+29
25330538.163450062	5.72244394867876e+29
25789866.38585008	5.6068283282704885e+29
26216252.11606152	5.497061070975768e+29
26613450.77903307	5.3856813630693755e+29
26984078.588791948	5.280833506750694e+29
27330830.06569687	5.1754842595803966e+29
27655503.19647068	5.073066191389249e+29
27960358.407574102	4.9726491404230816e+29
28246624.27211436	4.872445028305718e+29
28516108.984221533	4.7764002540540855e+29
28768308.656054147	4.678464779874446e+29
29006216.05621802	4.5857176133782104e+29
29229371.462451946	4.492398386408857e+29
29439181.816925548	4.4011461730645736e+29
29637001.991429564	4.312210221925594e+29
29824371.183647774	4.222780265731182e+29
30002705.493005123	4.138081006833651e+29
30174093.92343041	4.0518551366035354e+29
30341365.805283055	3.9681039498607694e+29
30505680.159603067	3.886175715854556e+29
30670967.304185234	3.804046170558054e+29
30839736.134095635	3.72515336641553e+29
31011728.588545337	3.645452871351964e+29
31191529.31999327	3.5683053241162025e+29
31379986.26609005	3.492116180197403e+29
31579884.436140675	3.4163619145361745e+29
31792176.664865207	3.343683164680204e+29
32018240.3834127	3.270037513207849e+29
32260396.51104741	3.1993064642917e+29
32518897.853402104	3.129254962546475e+29
32795790.187918935	3.0597569101786555e+29
33091134.44489324	2.9935621923358217e+29
33405483.46963414	2.92704145682557e+29
33738251.66898843	2.8630580539924172e+29
34091384.68411044	2.8009720458250257e+29
34465016.22007452	2.7388195250999013e+29
34857022.917914264	2.6792683225799552e+29
35269132.763650425	2.621291792530458e+29
35700936.87146039	2.5634349845485234e+29
36151250.468275644	2.5080804464017475e+29
