16444721.97545462	1.0605880220020126e+29
16737133.185823668	1.0532153965713023e+29
17005971.323332284	1.0451975460604043e+29
17250378.841347225	1.0369361866489592e+29
17469545.78745538	1.0300030214008258e+29
17664213.050685275	1.0228708456732501e+29
17834860.79816717	1.0157499000930348e+29
17983592.53493306	1.0088732061940255e+29
18111326.283983182	1.0023429844663519e+29
18219409.80433779	9.959386235541374e+28
18309119.303232476	9.895714097491217e+28
18381358.801786117	9.861355120780814e+28
18436971.704160094	9.785382159172373e+28
18475840.626342285	9.725962123158413e+28
18499074.423602927	9.662480773427625e+28
18506495.133330893	9.607186102163943e+28
18476482.472050786	9.498947245707397e+28
18388586.917161416	9.36182385023501e+28
18242325.48991493	9.252935860448757e+28
18037410.964160018	9.142365964376562e+28
17772685.177260075	9.018280949129383e+28
17451426.34543091	8.921059512648387e+28
17076972.664380535	8.808250557382398e+28
16656800.989457726	8.705891464035184e+28
16199229.596437601	8.610751809070162e+28
15712667.274845475	8.497978301622149e+28
15207883.377380298	8.39709995352087e+28
14695551.160130063	8.285690223690723e+28
14185900.383126901	8.159475682424796e+28
13692390.829216057	8.035702098289333e+28
13224683.115296187	7.898440473903297e+28
12797671.403032662	7.763896102657355e+28
12424302.82068173	7.638366189276293e+28
12116725.85519702	7.507536171471828e+28
11883736.572728293	7.395448620576085e+28
11731647.435330642	7.278139763925748e+28
11665811.423831606	7.161233571645469e+28
11686907.452358812	7.0424033509568865e+28
11796013.652925296	6.92855546285107e+28
11991231.26788905	6.816411928610955e+28
12270253.938692547	6.702277804883003e+28
12625448.30768397	6.593434808410373e+28
13052236.217981959	6.481805743551805e+28
13541053.124480382	6.375531088251271e+28
14082699.001966918	6.266090947678317e+28
14666266.42196302	6.1627541256337665e+28
15282539.879221648	6.057578241045599e+28
15922876.235781021	5.957658582723189e+28
16579357.394362424	5.854604334815448e+28
17245937.544027578	5.7576933124941e+28
17919047.89908214	5.656758986602222e+28
18594619.91222192	5.559888343499532e+28
19270752.254387993	5.461046293342966e+28
19944288.189103168	5.36326061007887e+28
20612772.76593326	5.263189641273376e+28
21272363.22320583	5.1654596692042255e+28
21919246.573958695	5.066992576470143e+28
22550928.936963994	4.9701584563802315e+28
23163546.583586894	4.873331324857145e+28
23750897.738401383	4.777420743859763e+28
24309902.471626658	4.682712873944119e+28
24836971.62900502	4.588416090655841e+28
25330538.163450062	4.498941806716938e+28
25789866.38585008	4.407098150193707e+28
26216252.11606152	4.3223572985426025e+28
26613450.77903307	4.2315558662042e+28
26984078.588791948	4.151554399798128e+28
27330830.06569687	4.067591621383177e+28
27655503.19647068	3.988145998026953e+28
27960358.407574102	3.9095918630187586e+28
28246624.27211436	3.828575519508046e+28
28516108.984221533	3.755466416007304e+28
28768308.656054147	3.675074476754555e+28
29006216.05621802	3.604799698563881e+28
29229371.462451946	3.5301056230853603e+28
29439181.816925548	3.4571348944174244e+28
29637001.991429564	3.3884611075691186e+28
29824371.183647774	3.3155045571256487e+28
30002705.493005123	3.252148070112431e+28
30174093.92343041	3.182400592824719e+28
30341365.805283055	3.116949948544114e+28
30505680.159603067	3.054356079754856e+28
30670967.304185234	2.9869164410977892e+28
30839736.134095635	2.9271545344983133e+28
31011728.588545337	2.8633406798379197e+28
31191529.31999327	2.8041890638655992e+28
31379986.26609005	2.7448429519726165e+28
31579884.436140675	2.683653856937514e+28
31792176.664865207	2.6288107727886247e+28
32018240.3834127	2.569176424898624e+28
32260396.51104741	2.515877563256553e+28
32518897.853402104	2.461235129387597e+28
32795790.187918935	2.404861060077557e+28
33091134.44489324	2.3561908501410244e+28
33405483.46963414	2.301646040137959e+28
33738251.66898843	2.2520411366661957e+28
34091384.68411044	2.20620737672549e+28
34465016.22007452	2.154381701310618e+28
34857022.917914264	2.109589415882624e+28
35269132.763650425	2.066316917840413e+28
35700936.87146039	2.0176657411191496e+28
36151250.468275644	1.9758076369185633e+28
