5821706.7926854575	2.2157236745691985e+29
6303227.082217489	2.20149695889746e+29
6794709.559650067	2.191715914608026e+29
7291438.884061223	2.1791629101220733e+29
7791210.3745182	2.16636036199051e+29
8290331.914344564	2.157184239497366e+29
8786760.967501052	2.1458764282474585e+29
9279569.31974755	2.1344020253368615e+29
9767825.893718623	2.125790033018029e+29
10251003.056818392	2.1141013812563732e+29
10728291.22425841	2.1032729730358598e+29
11199541.683854746	2.0957817718490094e+29
11664132.815173188	2.082876534324178e+29
12121526.084614921	2.0717576257090285e+29
12571709.12087931	2.063369016369823e+29
13013528.35513874	2.0491934627648493e+29
13447130.061094822	2.03765659782984e+29
13870493.69705347	2.0265913851370393e+29
14283037.701063454	2.010876620928731e+29
14683064.998153485	1.998958192091874e+29
15069527.55762436	1.985169721232314e+29
15440782.661834212	1.9693451646167167e+29
15794726.881146127	1.9561378418939918e+29
16130176.415650263	1.9410369892257225e+29
16444721.97545462	1.9247087914990426e+29
16737133.185823668	1.9116281254240786e+29
17005971.323332284	1.897124222930268e+29
17250378.841347225	1.881671858928824e+29
17469545.78745538	1.8692802340230778e+29
17664213.050685275	1.8562492294653556e+29
17834860.79816717	1.842999336012649e+29
17983592.53493306	1.8305403271736977e+29
18111326.283983182	1.818460640291681e+29
18219409.80433779	1.8073879290977268e+29
18309119.303232476	1.795549474953925e+29
18381358.801786117	1.7879639718374687e+29
18436971.704160094	1.7735811406000804e+29
18475840.626342285	1.762194418024744e+29
18499074.423602927	1.751760684520024e+29
18506495.133330893	1.7404102103688455e+29
18476482.472050786	1.7194833481730594e+29
18388586.917161416	1.695315855027244e+29
18242325.48991493	1.674894109300087e+29
18037410.964160018	1.653078283516993e+29
17772685.177260075	1.6307982904335953e+29
17451426.34543091	1.6112875560642718e+29
17076972.664380535	1.58967478819427e+29
16656800.989457726	1.5703814487822608e+29
16199229.596437601	1.5515876990651103e+29
15712667.274845475	1.5305167944882594e+29
15207883.377380298	1.5109199558156505e+29
14695551.160130063	1.4898423801866874e+29
14185900.383126901	1.4665588618304518e+29
13692390.829216057	1.443765457001495e+29
13224683.115296187	1.4191808100432672e+29
12797671.403032662	1.3945618987747881e+29
12424302.82068173	1.3717721455720214e+29
12116725.85519702	1.348376967075109e+29
11883736.572728293	1.328167859124118e+29
11731647.435330642	1.3075043883436048e+29
11665811.423831606	1.2873247788951369e+29
11686907.452358812	1.266921734148492e+29
11796013.652925296	1.2466907093131049e+29
11991231.26788905	1.2265384630739714e+29
12270253.938692547	1.206149119365883e+29
12625448.30768397	1.186574582573619e+29
13052236.217981959	1.166520188057229e+29
13541053.124480382	1.1475046676370561e+29
14082699.001966918	1.1278249443885624e+29
14666266.42196302	1.1093295019990074e+29
15282539.879221648	1.0903129567649079e+29
15922876.235781021	1.0724225321108092e+29
16579357.394362424	1.0537822682306245e+29
17245937.544027578	1.0363505645315072e+29
17919047.89908214	1.0181476353763223e+29
18594619.91222192	1.000741276423804e+29
19270752.254387993	9.828883268290737e+28
19944288.189103168	9.652871646500584e+28
20612772.76593326	9.473783026010773e+28
21272363.22320583	9.297409430985418e+28
21919246.573958695	9.120465957837817e+28
22550928.936963994	8.945920375305546e+28
23163546.583586894	8.771377573391806e+28
23750897.738401383	8.598660837868804e+28
24309902.471626658	8.428614856424758e+28
24836971.62900502	8.259173465189326e+28
25330538.163450062	8.096719416111623e+28
25789866.38585008	7.933729507939152e+28
26216252.11606152	7.779141852505574e+28
26613450.77903307	7.619176600354637e+28
26984078.588791948	7.471862997467838e+28
27330830.06569687	7.322509763534059e+28
27655503.19647068	7.178231504889693e+28
27960358.407574102	7.03609280851505e+28
28246624.27211436	6.892748731375824e+28
28516108.984221533	6.758255780918482e+28
28768308.656054147	6.61708987786857e+28
29006216.05621802	6.4874782162912645e+28
29229371.462451946	6.354202658443027e+28
29439181.816925548	6.224078942550605e+28
29637001.991429564	6.09863640456582e+28
29824371.183647774	5.970095293375166e+28
30002705.493005123	5.852907592723514e+28
30174093.92343041	5.7295060092731045e+28
30341365.805283055	5.611553801389817e+28
30505680.159603067	5.497022280050452e+28
30670967.304185234	5.37837870110953e+28
30839736.134095635	5.268414610450333e+28
31011728.588545337	5.155411137922184e+28
31191529.31999327	5.047619409623167e+28
31379986.26609005	4.9407079873509835e+28
31579884.436140675	4.83243521115891e+28
31792176.664865207	4.731526019006203e+28
32018240.3834127	4.626325540907836e+28
32260396.51104741	4.528613986872459e+28
32518897.853402104	4.430457462654833e+28
32795790.187918935	4.330640036711015e+28
33091134.44489324	4.240433174868354e+28
33405483.46963414	4.144680513778235e+28
33738251.66898843	4.055033443359153e+28
34091384.68411044	3.9703252605196215e+28
34465016.22007452	3.8795615544576822e+28
34857022.917914264	3.798125980627334e+28
35269132.763650425	3.718670823472371e+28
35700936.87146039	3.633501980795242e+28
36151250.468275644	3.5573551860137817e+28
