17834860.79816717	2.8847604756458277e+29
17983592.53493306	2.8648181915045116e+29
18111326.283983182	2.8499759997729513e+29
18219409.80433779	2.831201291797627e+29
18309119.303232476	2.817396397398333e+29
18381358.801786117	2.8044338239210965e+29
18436971.704160094	2.7916468657434274e+29
18475840.626342285	2.777267002247921e+29
18499074.423602927	2.7600710099239763e+29
18506495.133330893	2.7441216189414563e+29
18476482.472050786	2.711346704612464e+29
18388586.917161416	2.6800733429644225e+29
18242325.48991493	2.644764358875729e+29
18037410.964160018	2.611448006872281e+29
17772685.177260075	2.578790425844802e+29
17451426.34543091	2.548615592369417e+29
17076972.664380535	2.5151189537492648e+29
16656800.989457726	2.4842506573400136e+29
16199229.596437601	2.4540286815660178e+29
15712667.274845475	2.4210698268162222e+29
15207883.377380298	2.387027133432949e+29
14695551.160130063	2.351561052027174e+29
14185900.383126901	2.31484701960922e+29
13692390.829216057	2.275264812080174e+29
13224683.115296187	2.2367877153838674e+29
12797671.403032662	2.1979020407097294e+29
12424302.82068173	2.1600489933456418e+29
12116725.85519702	2.1239016455232625e+29
11883736.572728293	2.0887220304860175e+29
11731647.435330642	2.05713419266037e+29
11665811.423831606	2.024638547301307e+29
11686907.452358812	1.9932776701090555e+29
11796013.652925296	1.961960266635115e+29
11991231.26788905	1.930937965397825e+29
12270253.938692547	1.8996061298517506e+29
12625448.30768397	1.8688912112073965e+29
13052236.217981959	1.8380263873081924e+29
13541053.124480382	1.8075860038282417e+29
14082699.001966918	1.7777069538974033e+29
14666266.42196302	1.747401147048784e+29
15282539.879221648	1.719002318573558e+29
15922876.235781021	1.68885868615454e+29
16579357.394362424	1.660892342714676e+29
17245937.544027578	1.6318460452214514e+29
17919047.89908214	1.6043316425563115e+29
18594619.91222192	1.576163844820179e+29
19270752.254387993	1.5483765060348377e+29
19944288.189103168	1.5201321119806929e+29
20612772.76593326	1.4922743784927918e+29
21272363.22320583	1.4642996226247227e+29
21919246.573958695	1.4365114119414667e+29
22550928.936963994	1.4087532691660318e+29
23163546.583586894	1.3810877110635484e+29
23750897.738401383	1.3539634563329618e+29
24309902.471626658	1.3270180744946737e+29
24836971.62900502	1.3002513776722526e+29
25330538.163450062	1.2748705142197002e+29
25789866.38585008	1.2489805831634504e+29
26216252.11606152	1.2249772519325878e+29
26613450.77903307	1.1998732183584187e+29
26984078.588791948	1.1770935851104858e+29
27330830.06569687	1.1533771175181247e+29
27655503.19647068	1.1309910803017611e+29
27960358.407574102	1.108821751509817e+29
28246624.27211436	1.0864886924924121e+29
28516108.984221533	1.0656137854831737e+29
28768308.656054147	1.0435498990167793e+29
29006216.05621802	1.0235018898788884e+29
29229371.462451946	1.0028716174634329e+29
29439181.816925548	9.827584994059783e+28
29637001.991429564	9.632911013563954e+28
29824371.183647774	9.432418302932303e+28
30002705.493005123	9.251273464834869e+28
30174093.92343041	9.060153289425985e+28
30341365.805283055	8.876548017199988e+28
30505680.159603067	8.697491995987637e+28
30670967.304185234	8.513957899096571e+28
30839736.134095635	8.34402286784545e+28
31011728.588545337	8.163422995966945e+28
31191529.31999327	7.993680982647779e+28
31379986.26609005	7.8237872007001835e+28
31579884.436140675	7.653597784959828e+28
31792176.664865207	7.493516020543316e+28
32018240.3834127	7.328109018828259e+28
32260396.51104741	7.1722808246560135e+28
32518897.853402104	7.016666566896699e+28
32795790.187918935	6.861204121620861e+28
33091134.44489324	6.715810932831172e+28
33405483.46963414	6.566312320378731e+28
33738251.66898843	6.424680245051972e+28
34091384.68411044	6.287081379787945e+28
34465016.22007452	6.148278776499337e+28
34857022.917914264	6.015025107934363e+28
35269132.763650425	5.885798469809238e+28
35700936.87146039	5.755791338943897e+28
36151250.468275644	5.632710821748068e+28
