17772685.177260075	4.165316048393432e-21
17451426.34543091	4.1148006574536565e-21
17076972.664380535	4.073468911018895e-21
16656800.989457726	4.0267726735693866e-21
16199229.596437601	3.9819883708700516e-21
15712667.274845475	3.9237866196261166e-21
15207883.377380298	3.870180134837356e-21
14695551.160130063	3.8041222382289805e-21
14185900.383126901	3.72629903685629e-21
13692390.829216057	3.645508548899984e-21
13224683.115296187	3.566254512861544e-21
12797671.403032662	3.481317116567834e-21
12424302.82068173	3.406978274738233e-21
12116725.85519702	3.337174597733393e-21
11883736.572728293	3.280107992358129e-21
11731647.435330642	3.2259970264967442e-21
11665811.423831606	3.164385468276527e-21
11686907.452358812	3.1090113473928994e-21
11796013.652925296	3.0495359155150636e-21
11991231.26788905	2.9935667179148694e-21
12270253.938692547	2.9312555153645707e-21
12625448.30768397	2.8769404284959205e-21
13052236.217981959	2.81408497644663e-21
13541053.124480382	2.755277632806661e-21
14082699.001966918	2.697286135530599e-21
14666266.42196302	2.6428558108247013e-21
15282539.879221648	2.5891959410847648e-21
15922876.235781021	2.5328696506319387e-21
16579357.394362424	2.4803136567547067e-21
17245937.544027578	2.425985854569203e-21
17919047.89908214	2.3711215534345826e-21
18594619.91222192	2.316267281591436e-21
19270752.254387993	2.2589876620562643e-21
19944288.189103168	2.197550035908201e-21
20612772.76593326	2.1384139069423557e-21
21272363.22320583	2.0776728801404973e-21
21919246.573958695	2.0199196784207483e-21
22550928.936963994	1.9568478388785425e-21
23163546.583586894	1.894613945095371e-21
23750897.738401383	1.837662223069255e-21
24309902.471626658	1.7795520511587512e-21
24836971.62900502	1.721737081425948e-21
25330538.163450062	1.6679717716768087e-21
25789866.38585008	1.6127335863825611e-21
26216252.11606152	1.5678094910197063e-21
26613450.77903307	1.5154302489875764e-21
26984078.588791948	1.4745023911457151e-21
27330830.06569687	1.4308167576865634e-21
27655503.19647068	1.3917818104820384e-21
27960358.407574102	1.3542245955653267e-21
28246624.27211436	1.3146246256360387e-21
28516108.984221533	1.2798739108535488e-21
28768308.656054147	1.2427435139058485e-21
29006216.05621802	1.2089291941120399e-21
29229371.462451946	1.1773437123761357e-21
29439181.816925548	1.1453651395694758e-21
29637001.991429564	1.1164802216476758e-21
29824371.183647774	1.0825658104370392e-21
30002705.493005123	1.0559139565989356e-21
30174093.92343041	1.0238726677327954e-21
30341365.805283055	9.930573928859166e-22
30505680.159603067	9.662136926236725e-22
30670967.304185234	9.327854673549917e-22
30839736.134095635	9.051359059446075e-22
31011728.588545337	8.769131583529974e-22
31191529.31999327	8.489825375432596e-22
31379986.26609005	8.222085505420706e-22
31579884.436140675	7.925962508232337e-22
31792176.664865207	7.679701256211887e-22
32018240.3834127	7.400642438259483e-22
32260396.51104741	7.145033477870633e-22
32518897.853402104	6.890466524823406e-22
32795790.187918935	6.6115953890476e-22
33091134.44489324	6.381754216224123e-22
33405483.46963414	6.111558111201159e-22
33738251.66898843	5.876601491749143e-22
34091384.68411044	5.648399566922949e-22
34465016.22007452	5.385541427162e-22
34857022.917914264	5.181493389543116e-22
35269132.763650425	4.977894905950429e-22
35700936.87146039	4.755055797674627e-22
36151250.468275644	4.578223711034398e-22
