16737133.185823668	2.1687079242210515e-19
17005971.323332284	2.1450241076746424e-19
17250378.841347225	2.1240284785914088e-19
17469545.78745538	2.1081942813015643e-19
17664213.050685275	2.0904161228236197e-19
17834860.79816717	2.080933931725986e-19
17983592.53493306	2.061977614410934e-19
18111326.283983182	2.051331315993428e-19
18219409.80433779	2.0382092867657194e-19
18309119.303232476	2.0255006865218977e-19
18381358.801786117	2.0128766818342442e-19
18436971.704160094	1.9988732446746354e-19
18475840.626342285	1.9881315586999405e-19
18499074.423602927	1.964884637817952e-19
18506495.133330893	1.951572340579673e-19
18476482.472050786	1.8928103995473938e-19
18388586.917161416	1.860449564073679e-19
18242325.48991493	1.8292064787248832e-19
18037410.964160018	1.796046093402169e-19
17772685.177260075	1.7683934798654441e-19
17451426.34543091	1.737295018618724e-19
17076972.664380535	1.710991581489712e-19
16656800.989457726	1.6826150498503674e-19
16199229.596437601	1.6523321665513134e-19
15712667.274845475	1.6220801772166838e-19
15207883.377380298	1.589153476583764e-19
14695551.160130063	1.5548278100665629e-19
14185900.383126901	1.5211614344836153e-19
13692390.829216057	1.4831621762747866e-19
13224683.115296187	1.450130375405104e-19
12797671.403032662	1.4149958629635345e-19
12424302.82068173	1.3831854217805013e-19
12116725.85519702	1.3547620082035303e-19
11883736.572728293	1.3303215071653382e-19
11731647.435330642	1.3082795680918237e-19
11665811.423831606	1.2844222870756825e-19
11686907.452358812	1.26240232301896e-19
11796013.652925296	1.2393375764881283e-19
11991231.26788905	1.216360850604025e-19
12270253.938692547	1.19200981522159e-19
12625448.30768397	1.170063870010644e-19
13052236.217981959	1.1451900614942136e-19
13541053.124480382	1.1213871003034017e-19
14082699.001966918	1.0979987233640894e-19
14666266.42196302	1.0762078276096868e-19
15282539.879221648	1.0542571949687137e-19
15922876.235781021	1.0313704237003805e-19
16579357.394362424	1.0101793301433202e-19
17245937.544027578	9.879510251589602e-20
17919047.89908214	9.655778248272136e-20
18594619.91222192	9.43355777733039e-20
19270752.254387993	9.196372590355515e-20
19944288.189103168	8.951085216467242e-20
20612772.76593326	8.705375663992623e-20
21272363.22320583	8.46234711063234e-20
21919246.573958695	8.222518681044019e-20
22550928.936963994	7.967681312417484e-20
23163546.583586894	7.709741109925095e-20
23750897.738401383	7.477228326507091e-20
24309902.471626658	7.238706352514455e-20
24836971.62900502	7.009570739737661e-20
25330538.163450062	6.781258739018066e-20
25789866.38585008	6.567786558650316e-20
26216252.11606152	6.374653665320038e-20
26613450.77903307	6.178650050975464e-20
26984078.588791948	5.999906004952666e-20
27330830.06569687	5.829578931334373e-20
27655503.19647068	5.66724311523579e-20
27960358.407574102	5.510835443809718e-20
28246624.27211436	5.359553304722034e-20
28516108.984221533	5.2071133627754824e-20
28768308.656054147	5.068485218232909e-20
29006216.05621802	4.922151936268773e-20
29229371.462451946	4.796264239229332e-20
29439181.816925548	4.6712248912053176e-20
29637001.991429564	4.5456538676355453e-20
29824371.183647774	4.4188325364580924e-20
30002705.493005123	4.2987550958190956e-20
30174093.92343041	4.1764259005402716e-20
30341365.805283055	4.050972023074368e-20
30505680.159603067	3.933832368381645e-20
30670967.304185234	3.808125015311742e-20
30839736.134095635	3.687821434584098e-20
31011728.588545337	3.578699250775501e-20
31191529.31999327	3.461164431221839e-20
31379986.26609005	3.3499496679431276e-20
31579884.436140675	3.235275490146694e-20
31792176.664865207	3.127178661988967e-20
32018240.3834127	3.019787232291015e-20
32260396.51104741	2.910450108129136e-20
32518897.853402104	2.805847100792703e-20
32795790.187918935	2.697115989070538e-20
33091134.44489324	2.594308952078304e-20
33405483.46963414	2.4914238271537532e-20
33738251.66898843	2.3946812799613218e-20
34091384.68411044	2.2949924574018963e-20
34465016.22007452	2.1963180767961044e-20
34857022.917914264	2.1103299053339687e-20
35269132.763650425	2.0224199700994345e-20
35700936.87146039	1.939321721090899e-20
36151250.468275644	1.8645813055948682e-20
