13640721.237441957	6.245072226016648e-20
13254656.007984517	6.19969516898225e-20
12851441.057328941	6.175651207204982e-20
12432338.276044454	6.132707993786801e-20
11997994.595764743	6.102355595505456e-20
11549585.631095167	6.057760813069541e-20
11088562.14123364	6.00177033209695e-20
10615890.111055218	5.954428563085609e-20
10133316.553823827	5.906916691787452e-20
9642274.524198115	5.851948687013889e-20
9145174.293035643	5.795353846025878e-20
8643783.20875761	5.754766211603911e-20
8140702.517596377	5.699431610800638e-20
7638317.4338331865	5.662187086296943e-20
7139476.682502716	5.628185438616395e-20
6648216.651854841	5.584960193916534e-20
6166866.858462244	5.567566282307776e-20
5700539.755145998	5.533598494801445e-20
5253500.171314359	5.523270418685626e-20
4833843.295029328	5.491765145371978e-20
4450521.261886071	5.462598862262735e-20
4114951.4270401765	5.443926934013995e-20
3842812.9189436208	5.4144006774891254e-20
3649455.642969236	5.389669294900044e-20
3550943.164850712	5.356687098727047e-20
3556782.260695755	5.3244092080057585e-20
3667408.0179331	5.2917256884714286e-20
3875062.691105783	5.251606546482739e-20
4162959.2611506544	5.233036411546687e-20
4516985.934226495	5.1889581719831764e-20
4919434.086355869	5.161183477184408e-20
5358012.826599055	5.134412586344819e-20
5821706.7926854575	5.103996198587602e-20
6303227.082217489	5.067764400887924e-20
6794709.559650067	5.0534819818822334e-20
7291438.884061223	5.036895372294884e-20
7791210.3745182	5.0069390061110825e-20
8290331.914344564	4.991385055672695e-20
8786760.967501052	4.974897027025916e-20
9279569.31974755	4.95810997624702e-20
9767825.893718623	4.9342002339736547e-20
10251003.056818392	4.9119666626463414e-20
10728291.22425841	4.8944358093709265e-20
11199541.683854746	4.8647763657638846e-20
11664132.815173188	4.8361048807894165e-20
12121526.084614921	4.8039890178805095e-20
12571709.12087931	4.768401036229366e-20
13013528.35513874	4.7266570557288696e-20
13447130.061094822	4.6750779922876604e-20
13870493.69705347	4.636240477810702e-20
14283037.701063454	4.5772307417312526e-20
14683064.998153485	4.5356690275625624e-20
15069527.55762436	4.4782323571498606e-20
15440782.661834212	4.4156273524330664e-20
15794726.881146127	4.3711761766256715e-20
16130176.415650263	4.314083537008415e-20
16444721.97545462	4.2637959217580485e-20
16737133.185823668	4.230696314874696e-20
17005971.323332284	4.184296650249692e-20
17250378.841347225	4.138012314101862e-20
17469545.78745538	4.1158741335617496e-20
17664213.050685275	4.082790128584341e-20
17834860.79816717	4.062155547146211e-20
17983592.53493306	4.032176513248866e-20
18111326.283983182	4.01375446841362e-20
18219409.80433779	4.000224188930953e-20
18309119.303232476	3.980999106587795e-20
18381358.801786117	3.950390012734947e-20
18436971.704160094	3.92934495074023e-20
18475840.626342285	3.907834902306467e-20
18499074.423602927	3.873254836117366e-20
18506495.133330893	3.8476246503101945e-20
18476482.472050786	3.7382349021842665e-20
18388586.917161416	3.685435024911585e-20
18242325.48991493	3.6326419592788207e-20
18037410.964160018	3.575412910196926e-20
17772685.177260075	3.529244946581531e-20
17451426.34543091	3.4757732416070674e-20
17076972.664380535	3.43369827889333e-20
16656800.989457726	3.389945914502936e-20
16199229.596437601	3.338793775805109e-20
15712667.274845475	3.2888485227149266e-20
15207883.377380298	3.232497758553892e-20
14695551.160130063	3.1692158768262206e-20
14185900.383126901	3.104537143991398e-20
13692390.829216057	3.0307855193865395e-20
13224683.115296187	2.965825238399187e-20
12797671.403032662	2.894010491593585e-20
12424302.82068173	2.830373390259591e-20
12116725.85519702	2.776194682055003e-20
11883736.572728293	2.730238117542475e-20
11731647.435330642	2.69056073027816e-20
11665811.423831606	2.6443165424589692e-20
11686907.452358812	2.6028083737564835e-20
11796013.652925296	2.5574502487491723e-20
11991231.26788905	2.5120044804658056e-20
12270253.938692547	2.4629737541851745e-20
12625448.30768397	2.418330014332878e-20
13052236.217981959	2.3683382336594728e-20
13541053.124480382	2.3192671913758382e-20
14082699.001966918	2.2725354483754288e-20
14666266.42196302	2.227376589350133e-20
15282539.879221648	2.1832122654865884e-20
15922876.235781021	2.1361217417903412e-20
16579357.394362424	2.0922257758755103e-20
17245937.544027578	2.0458259023940377e-20
17919047.89908214	1.9998548523894652e-20
18594619.91222192	1.9532020603511234e-20
19270752.254387993	1.904562481669976e-20
19944288.189103168	1.853481842620991e-20
20612772.76593326	1.8030585746583707e-20
21272363.22320583	1.752443403244114e-20
21919246.573958695	1.703133160205105e-20
22550928.936963994	1.6507263258191735e-20
23163546.583586894	1.5975234272475964e-20
23750897.738401383	1.5498158854241902e-20
24309902.471626658	1.5005003614787727e-20
24836971.62900502	1.4527618412400823e-20
25330538.163450062	1.4057892419575976e-20
25789866.38585008	1.361396423907507e-20
26216252.11606152	1.3216684156345576e-20
26613450.77903307	1.2803165296720532e-20
26984078.588791948	1.2436962389204796e-20
27330830.06569687	1.20804471218475e-20
27655503.19647068	1.174651437333641e-20
27960358.407574102	1.1422813290421736e-20
28246624.27211436	1.1106879042231481e-20
28516108.984221533	1.0795503026176242e-20
28768308.656054147	1.0502467251568656e-20
29006216.05621802	1.0201147947592621e-20
29229371.462451946	9.93860597697817e-21
29439181.816925548	9.677663137393466e-21
29637001.991429564	9.418208538370133e-21
29824371.183647774	9.151966575392945e-21
30002705.493005123	8.906326923575503e-21
30174093.92343041	8.648836720918618e-21
30341365.805283055	8.388972614274061e-21
30505680.159603067	8.147647045389241e-21
30670967.304185234	7.883058308797747e-21
30839736.134095635	7.635717492593409e-21
31011728.588545337	7.408061804411873e-21
31191529.31999327	7.165359945352827e-21
31379986.26609005	6.936523781491968e-21
31579884.436140675	6.697132237688287e-21
31792176.664865207	6.4764723700328476e-21
32018240.3834127	6.25250862335339e-21
32260396.51104741	6.027972314360436e-21
32518897.853402104	5.812740659673021e-21
32795790.187918935	5.586113513210778e-21
33091134.44489324	5.376860020107611e-21
33405483.46963414	5.16143690530771e-21
33738251.66898843	4.9617486441779694e-21
34091384.68411044	4.757215519146421e-21
34465016.22007452	4.550017378161852e-21
34857022.917914264	4.3733024490266634e-21
35269132.763650425	4.1928845764977485e-21
35700936.87146039	4.017632109754557e-21
36151250.468275644	3.864247828403749e-21
