30839736.134095635	1.0105699259368647e-20
31011728.588545337	9.80995184955871e-21
31191529.31999327	9.490093566401611e-21
31379986.26609005	9.189340789917273e-21
31579884.436140675	8.875875111812704e-21
31792176.664865207	8.583555623294122e-21
32018240.3834127	8.290933932090466e-21
32260396.51104741	7.994635365850554e-21
32518897.853402104	7.71117634745424e-21
32795790.187918935	7.413360665360536e-21
33091134.44489324	7.135402658851994e-21
33405483.46963414	6.853216868941879e-21
33738251.66898843	6.588892931897117e-21
34091384.68411044	6.3181382005504624e-21
34465016.22007452	6.045464374607472e-21
34857022.917914264	5.81207529037346e-21
35269132.763650425	5.572949913726392e-21
35700936.87146039	5.341645955263127e-21
36151250.468275644	5.138636903514854e-21
