10251003.056818392	7.586100765076962e+29
10728291.22425841	7.549597625749873e+29
11199541.683854746	7.512562721311984e+29
11664132.815173188	7.473182978569999e+29
12121526.084614921	7.433940240167257e+29
12571709.12087931	7.396903852441452e+29
13013528.35513874	7.351947094218134e+29
13447130.061094822	7.309540299201924e+29
13870493.69705347	7.266599018555226e+29
14283037.701063454	7.2132169100955e+29
14683064.998153485	7.168605857093674e+29
15069527.55762436	7.118131431067257e+29
15440782.661834212	7.060423516202058e+29
15794726.881146127	7.012333699176834e+29
16130176.415650263	6.957245645509632e+29
16444721.97545462	6.899650534856469e+29
16737133.185823668	6.849856482025974e+29
17005971.323332284	6.797736038490585e+29
17250378.841347225	6.742676082924668e+29
17469545.78745538	6.696965932935717e+29
17664213.050685275	6.649604755023218e+29
17834860.79816717	6.600986150112124e+29
17983592.53493306	6.559103155314284e+29
18111326.283983182	6.518050846583299e+29
18219409.80433779	6.479857906612976e+29
18309119.303232476	6.441615010997086e+29
18381358.801786117	6.396642720781039e+29
18436971.704160094	6.359809364374956e+29
18475840.626342285	6.319067593118151e+29
18499074.423602927	6.281472705311097e+29
18506495.133330893	6.239888846026707e+29
18476482.472050786	6.156234976400932e+29
18388586.917161416	6.0756956333052615e+29
18242325.48991493	5.9935447305651996e+29
18037410.964160018	5.9109795441193926e+29
17772685.177260075	5.830406117936763e+29
17451426.34543091	5.750895022294685e+29
17076972.664380535	5.67295191689645e+29
16656800.989457726	5.5981266660499806e+29
16199229.596437601	5.521875103305171e+29
15712667.274845475	5.443963731591275e+29
15207883.377380298	5.364719277959259e+29
14695551.160130063	5.283052466806827e+29
14185900.383126901	5.197351999610681e+29
13692390.829216057	5.1103443375234324e+29
13224683.115296187	5.0230123029098375e+29
12797671.403032662	4.934730707654323e+29
12424302.82068173	4.848820320770974e+29
12116725.85519702	4.7681888714370695e+29
11883736.572728293	4.69091171664799e+29
11731647.435330642	4.617751248757106e+29
11665811.423831606	4.544551389062094e+29
11686907.452358812	4.473974377115938e+29
11796013.652925296	4.403082676635803e+29
11991231.26788905	4.333020344797957e+29
12270253.938692547	4.263069944278442e+29
12625448.30768397	4.193424526445491e+29
13052236.217981959	4.1253025971883545e+29
13541053.124480382	4.056446338175684e+29
14082699.001966918	3.989803472163393e+29
14666266.42196302	3.922955385264851e+29
15282539.879221648	3.858416206998838e+29
15922876.235781021	3.79367124842509e+29
16579357.394362424	3.730438305223534e+29
17245937.544027578	3.6670181302793376e+29
17919047.89908214	3.604651210251271e+29
18594619.91222192	3.541511436047503e+29
19270752.254387993	3.479505304374654e+29
19944288.189103168	3.4163720062526415e+29
20612772.76593326	3.3538382569767924e+29
21272363.22320583	3.290884265468331e+29
21919246.573958695	3.228435219372517e+29
22550928.936963994	3.1662649028894796e+29
23163546.583586894	3.1040971169021318e+29
23750897.738401383	3.04273000385303e+29
24309902.471626658	2.982306263729957e+29
24836971.62900502	2.9224066328620395e+29
25330538.163450062	2.864656097724071e+29
25789866.38585008	2.8071120227444337e+29
26216252.11606152	2.7522684244960277e+29
26613450.77903307	2.696558402264329e+29
26984078.588791948	2.6441666035089472e+29
27330830.06569687	2.5911258849148746e+29
27655503.19647068	2.5400757422738806e+29
27960358.407574102	2.4896369589576772e+29
28246624.27211436	2.4394355257618095e+29
28516108.984221533	2.391440011003364e+29
28768308.656054147	2.3421533535826386e+29
29006216.05621802	2.2955113182885635e+29
29229371.462451946	2.2485283390836027e+29
29439181.816925548	2.2025590322011543e+29
29637001.991429564	2.1578234213343006e+29
29824371.183647774	2.1127885289823438e+29
30002705.493005123	2.0702087971524403e+29
30174093.92343041	2.0268294883437536e+29
30341365.805283055	1.984803858493818e+29
30505680.159603067	1.9436941198023522e+29
30670967.304185234	1.902265142143696e+29
30839736.134095635	1.8627268743684554e+29
31011728.588545337	1.8227622560366683e+29
31191529.31999327	1.7842082830831614e+29
31379986.26609005	1.746139926422083e+29
31579884.436140675	1.7080853621387354e+29
31792176.664865207	1.6717804493295324e+29
32018240.3834127	1.634945978225991e+29
32260396.51104741	1.599717250494522e+29
32518897.853402104	1.5647987121988566e+29
32795790.187918935	1.530014303739014e+29
33091134.44489324	1.4971475411484636e+29
33405483.46963414	1.46381159379693e+29
33738251.66898843	1.4319863423692484e+29
34091384.68411044	1.4011319481271103e+29
34465016.22007452	1.3700015432387247e+29
34857022.917914264	1.3405500261790242e+29
35269132.763650425	1.3118234332082028e+29
35700936.87146039	1.2828246860593715e+29
36151250.468275644	1.2553896124164333e+29
