17250378.841347225	1.6575586686979726e+29
17469545.78745538	1.644844885579808e+29
17664213.050685275	1.633067810457244e+29
17834860.79816717	1.622981065371561e+29
17983592.53493306	1.6122236897791137e+29
18111326.283983182	1.601645710760621e+29
18219409.80433779	1.592573406020262e+29
18309119.303232476	1.5829737897988808e+29
18381358.801786117	1.5765254035572422e+29
18436971.704160094	1.5696962313704542e+29
18475840.626342285	1.5633889875063973e+29
18499074.423602927	1.5533236660193314e+29
18506495.133330893	1.5454270931349315e+29
18476482.472050786	1.5267653713418011e+29
18388586.917161416	1.5072096394690522e+29
18242325.48991493	1.487705595575936e+29
18037410.964160018	1.4667934914306278e+29
17772685.177260075	1.4463919156113865e+29
17451426.34543091	1.4280021948617012e+29
17076972.664380535	1.4090507749406608e+29
16656800.989457726	1.3896205200219684e+29
16199229.596437601	1.370378195447634e+29
15712667.274845475	1.351192317917887e+29
15207883.377380298	1.3298495722607208e+29
14695551.160130063	1.3085604940028815e+29
14185900.383126901	1.2867629694281474e+29
13692390.829216057	1.2642196220651558e+29
13224683.115296187	1.241584216887073e+29
12797671.403032662	1.2189973315325753e+29
12424302.82068173	1.197104126512638e+29
12116725.85519702	1.1758582235801717e+29
11883736.572728293	1.1560545155179014e+29
11731647.435330642	1.1370373563014246e+29
11665811.423831606	1.118392947880582e+29
11686907.452358812	1.100352330816349e+29
11796013.652925296	1.0824057877024394e+29
11991231.26788905	1.0646442272749902e+29
12270253.938692547	1.046742153778014e+29
12625448.30768397	1.0289771307866963e+29
13052236.217981959	1.0114932063952286e+29
13541053.124480382	9.939120207886024e+28
14082699.001966918	9.770343183599897e+28
14666266.42196302	9.596350588537322e+28
15282539.879221648	9.433139351036701e+28
15922876.235781021	9.26518618416565e+28
16579357.394362424	9.107078577326416e+28
17245937.544027578	8.946592373131003e+28
17919047.89908214	8.790326477710012e+28
18594619.91222192	8.631706580904503e+28
19270752.254387993	8.477771341290553e+28
19944288.189103168	8.319625353661434e+28
20612772.76593326	8.161483363531189e+28
21272363.22320583	8.006623730113939e+28
21919246.573958695	7.8494148080225255e+28
22550928.936963994	7.693135302296054e+28
23163546.583586894	7.537325574956033e+28
23750897.738401383	7.384309268541558e+28
24309902.471626658	7.232670234898099e+28
24836971.62900502	7.084296691054329e+28
25330538.163450062	6.941965360412714e+28
25789866.38585008	6.795860939690442e+28
26216252.11606152	6.661894761747674e+28
26613450.77903307	6.5241680450244425e+28
26984078.588791948	6.395291452263892e+28
27330830.06569687	6.264997650318726e+28
27655503.19647068	6.139353585801703e+28
27960358.407574102	6.016973482192405e+28
28246624.27211436	5.891294119087083e+28
28516108.984221533	5.773077024591365e+28
28768308.656054147	5.650648480317252e+28
29006216.05621802	5.538486786652522e+28
29229371.462451946	5.422100434114145e+28
29439181.816925548	5.308970065188441e+28
29637001.991429564	5.200036078484042e+28
29824371.183647774	5.089689523237509e+28
30002705.493005123	4.984919708613647e+28
30174093.92343041	4.879685112825376e+28
30341365.805283055	4.777237531881095e+28
30505680.159603067	4.677579772512076e+28
30670967.304185234	4.575105659780378e+28
30839736.134095635	4.480426853583127e+28
31011728.588545337	4.382554584952446e+28
31191529.31999327	4.28939171946284e+28
31379986.26609005	4.196308419853964e+28
31579884.436140675	4.10387527638374e+28
31792176.664865207	4.014827295832565e+28
32018240.3834127	3.92512640442231e+28
32260396.51104741	3.840125727534903e+28
32518897.853402104	3.755065964802507e+28
32795790.187918935	3.6692480241206008e+28
33091134.44489324	3.5895743515593657e+28
33405483.46963414	3.5084036877292295e+28
33738251.66898843	3.430713500089055e+28
34091384.68411044	3.3559043534080117e+28
34465016.22007452	3.280252013801146e+28
34857022.917914264	3.208964405956081e+28
35269132.763650425	3.1401424688600876e+28
35700936.87146039	3.0692602217225766e+28
36151250.468275644	3.0032149331250157e+28
