15069527.55762436	1.5153591903602804e-19
15440782.661834212	1.496355320667013e-19
15794726.881146127	1.478544451267756e-19
16130176.415650263	1.4595218226127146e-19
16444721.97545462	1.44468430720315e-19
16737133.185823668	1.431663019237208e-19
17005971.323332284	1.4158874212022154e-19
17250378.841347225	1.4019720457197873e-19
17469545.78745538	1.392101316932204e-19
17664213.050685275	1.3806649459532659e-19
17834860.79816717	1.3746991448045275e-19
17983592.53493306	1.3627178703937089e-19
18111326.283983182	1.3560699462460075e-19
18219409.80433779	1.3475218220801556e-19
18309119.303232476	1.340043810633582e-19
18381358.801786117	1.3328058782843746e-19
18436971.704160094	1.3234416428868702e-19
18475840.626342285	1.3166684939739725e-19
18499074.423602927	1.3015374118088012e-19
18506495.133330893	1.2927289213887283e-19
18476482.472050786	1.2536239091800153e-19
18388586.917161416	1.232514206645835e-19
18242325.48991493	1.2115058888802647e-19
18037410.964160018	1.1897359638873647e-19
17772685.177260075	1.1717491187368052e-19
17451426.34543091	1.151113362435652e-19
17076972.664380535	1.1339787655663265e-19
16656800.989457726	1.114971182094572e-19
16199229.596437601	1.0950499314612095e-19
15712667.274845475	1.0748610345787745e-19
15207883.377380298	1.0527938185767776e-19
14695551.160130063	1.0299040861584865e-19
14185900.383126901	1.0072044639362561e-19
13692390.829216057	9.820055600778993e-20
13224683.115296187	9.597614575087969e-20
12797671.403032662	9.362336062844943e-20
12424302.82068173	9.153952648742061e-20
12116725.85519702	8.963588623295322e-20
11883736.572728293	8.802170542101017e-20
11731647.435330642	8.658767024523327e-20
11665811.423831606	8.49868950167176e-20
11686907.452358812	8.353821874022769e-20
11796013.652925296	8.199463600881903e-20
11991231.26788905	8.047306253231546e-20
12270253.938692547	7.886417777448609e-20
12625448.30768397	7.73776857207394e-20
13052236.217981959	7.573842676833919e-20
13541053.124480382	7.415193312602734e-20
14082699.001966918	7.260687684681243e-20
14666266.42196302	7.116642916779711e-20
15282539.879221648	6.970535523829087e-20
15922876.235781021	6.820711826610862e-20
16579357.394362424	6.67967442887416e-20
17245937.544027578	6.533491165021003e-20
17919047.89908214	6.385506324860245e-20
18594619.91222192	6.23667093629621e-20
19270752.254387993	6.080282387150132e-20
19944288.189103168	5.915958661581189e-20
20612772.76593326	5.753365838927885e-20
21272363.22320583	5.59118851443929e-20
21919246.573958695	5.431130794549401e-20
22550928.936963994	5.2623527231782275e-20
23163546.583586894	5.0906951159930915e-20
23750897.738401383	4.936622030888091e-20
24309902.471626658	4.77823347453161e-20
24836971.62900502	4.6268502614588997e-20
25330538.163450062	4.475605412871604e-20
25789866.38585008	4.3345317284850075e-20
26216252.11606152	4.207081088424317e-20
26613450.77903307	4.077107857679665e-20
26984078.588791948	3.959881447189158e-20
27330830.06569687	3.8462419431156916e-20
27655503.19647068	3.7396995810314236e-20
27960358.407574102	3.636232626791593e-20
28246624.27211436	3.536202534573963e-20
28516108.984221533	3.4353039018785585e-20
28768308.656054147	3.3437653343802563e-20
29006216.05621802	3.247222232199712e-20
29229371.462451946	3.1640888629569223e-20
29439181.816925548	3.081074235664751e-20
29637001.991429564	2.998796269426993e-20
29824371.183647774	2.9143966487207683e-20
30002705.493005123	2.835438844108236e-20
30174093.92343041	2.754644525349556e-20
30341365.805283055	2.6718119455752712e-20
30505680.159603067	2.5948147298984472e-20
30670967.304185234	2.5111356827710817e-20
30839736.134095635	2.4320209401147343e-20
31011728.588545337	2.3597885060955964e-20
31191529.31999327	2.2822393605878763e-20
31379986.26609005	2.2090005744887935e-20
31579884.436140675	2.1328214626925318e-20
31792176.664865207	2.0618943547065438e-20
32018240.3834127	1.9905111584067287e-20
32260396.51104741	1.9185820725075018e-20
32518897.853402104	1.8494140552793768e-20
32795790.187918935	1.7774722937219228e-20
33091134.44489324	1.71005949920692e-20
33405483.46963414	1.641538331133443e-20
33738251.66898843	1.577815531601012e-20
34091384.68411044	1.5123423057350002e-20
34465016.22007452	1.446777004607294e-20
34857022.917914264	1.3906163345043147e-20
35269132.763650425	1.3328955815050625e-20
35700936.87146039	1.2776544477001273e-20
36151250.468275644	1.2288762965609215e-20
