14997537.154479729	8.485091770242651e-20
14688142.03294617	8.424539729343472e-20
14358316.41565612	8.398680923826366e-20
14008972.575546002	8.341648035707346e-20
13640721.237441957	8.307056653769716e-20
13254656.007984517	8.250244197947729e-20
12851441.057328941	8.214671753939258e-20
12432338.276044454	8.164996022963725e-20
11997994.595764743	8.120806079616903e-20
11549585.631095167	8.062502945198107e-20
11088562.14123364	7.992250211916862e-20
10615890.111055218	7.924814174054221e-20
10133316.553823827	7.865725899534544e-20
9642274.524198115	7.792897480659035e-20
9145174.293035643	7.713549768641028e-20
8643783.20875761	7.665413016126311e-20
8140702.517596377	7.589381308020043e-20
7638317.4338331865	7.538003039537218e-20
7139476.682502716	7.498015332586969e-20
6648216.651854841	7.436244461800402e-20
6166866.858462244	7.41583321955243e-20
5700539.755145998	7.373108724640907e-20
5253500.171314359	7.35505224841627e-20
4833843.295029328	7.316844551911654e-20
4450521.261886071	7.281126070513213e-20
4114951.4270401765	7.253440155621511e-20
3842812.9189436208	7.216043352747951e-20
3649455.642969236	7.183120618056027e-20
3550943.164850712	7.141566153723472e-20
3556782.260695755	7.09926655075636e-20
3667408.0179331	7.053286706085242e-20
3875062.691105783	7.006877056077811e-20
4162959.2611506544	6.978215596128168e-20
4516985.934226495	6.916964362706741e-20
4919434.086355869	6.889685190192292e-20
5358012.826599055	6.845544994236914e-20
5821706.7926854575	6.806347524353014e-20
6303227.082217489	6.767977845042614e-20
6794709.559650067	6.739091439442532e-20
7291438.884061223	6.720979950100379e-20
7791210.3745182	6.679888973907956e-20
8290331.914344564	6.660546758154336e-20
8786760.967501052	6.641642208983512e-20
9279569.31974755	6.616301578805451e-20
9767825.893718623	6.588235374049545e-20
10251003.056818392	6.555728505613608e-20
10728291.22425841	6.534314591780793e-20
11199541.683854746	6.49009220327564e-20
11664132.815173188	6.458190812255745e-20
12121526.084614921	6.417312961950975e-20
12571709.12087931	6.363633774887701e-20
13013528.35513874	6.315267296889007e-20
13447130.061094822	6.242123247851613e-20
13870493.69705347	6.188587694510834e-20
14283037.701063454	6.118842427232842e-20
14683064.998153485	6.055897397062246e-20
15069527.55762436	5.980807428212245e-20
15440782.661834212	5.905668835170178e-20
15794726.881146127	5.836578565122971e-20
16130176.415650263	5.761422502591279e-20
16444721.97545462	5.703297037489318e-20
16737133.185823668	5.651458585145479e-20
17005971.323332284	5.590349066743819e-20
17250378.841347225	5.536109300543658e-20
17469545.78745538	5.498518268151938e-20
17664213.050685275	5.456000826717751e-20
17834860.79816717	5.429866656437845e-20
17983592.53493306	5.3896287242142225e-20
18111326.283983182	5.367930811431672e-20
18219409.80433779	5.337097224086779e-20
18309119.303232476	5.315300057654822e-20
18381358.801786117	5.2748303288782006e-20
18436971.704160094	5.2496443881619526e-20
18475840.626342285	5.2226533790124284e-20
18499074.423602927	5.169000483275865e-20
18506495.133330893	5.13520912560057e-20
18476482.472050786	4.986481935569105e-20
18388586.917161416	4.9148170318093336e-20
18242325.48991493	4.838702245485195e-20
18037410.964160018	4.760097061429594e-20
17772685.177260075	4.6961968178687454e-20
17451426.34543091	4.622334415524687e-20
17076972.664380535	4.5632846482142584e-20
16656800.989457726	4.499694812043966e-20
16199229.596437601	4.428825571183645e-20
15712667.274845475	4.3579214115470085e-20
15207883.377380298	4.2777467843665046e-20
14695551.160130063	4.19031166257642e-20
14185900.383126901	4.105142865831016e-20
13692390.829216057	4.004524296872742e-20
13224683.115296187	3.918368308375687e-20
12797671.403032662	3.8241386453098416e-20
12424302.82068173	3.7392919878388544e-20
12116725.85519702	3.6661169396866693e-20
11883736.572728293	3.602552168659656e-20
11731647.435330642	3.5473474973203924e-20
11665811.423831606	3.48348934155958e-20
11686907.452358812	3.4274796617777007e-20
11796013.652925296	3.366358862543283e-20
11991231.26788905	3.305611434639621e-20
12270253.938692547	3.241131776022315e-20
12625448.30768397	3.1813274075048e-20
13052236.217981959	3.115999454391744e-20
13541053.124480382	3.050791627644091e-20
14082699.001966918	2.9894119299541144e-20
14666266.42196302	2.929729981735013e-20
15282539.879221648	2.872018244826413e-20
15922876.235781021	2.8103716884221996e-20
16579357.394362424	2.754081206126291e-20
17245937.544027578	2.6934062939546538e-20
17919047.89908214	2.6342815123550243e-20
18594619.91222192	2.5737915496951364e-20
19270752.254387993	2.5106298553299037e-20
19944288.189103168	2.4442354295561878e-20
20612772.76593326	2.3785027973404444e-20
21272363.22320583	2.312647378124393e-20
21919246.573958695	2.247976261321797e-20
22550928.936963994	2.17933412395319e-20
23163546.583586894	2.1096049147459137e-20
23750897.738401383	2.0469737114491678e-20
24309902.471626658	1.9821369327095613e-20
24836971.62900502	1.919760149958442e-20
25330538.163450062	1.8580231424464205e-20
25789866.38585008	1.7999972305001337e-20
26216252.11606152	1.7480424811009992e-20
26613450.77903307	1.6939581009609857e-20
26984078.588791948	1.6462727393092165e-20
27330830.06569687	1.5995963181035743e-20
27655503.19647068	1.5559328037260573e-20
27960358.407574102	1.5135472235760614e-20
28246624.27211436	1.4722621635347926e-20
28516108.984221533	1.4313585680144514e-20
28768308.656054147	1.3928061725070862e-20
29006216.05621802	1.3529238758135695e-20
29229371.462451946	1.3182098210301266e-20
29439181.816925548	1.2837631985801892e-20
29637001.991429564	1.2495123230789465e-20
29824371.183647774	1.214262477569438e-20
30002705.493005123	1.1817151890431965e-20
30174093.92343041	1.1477709500119096e-20
30341365.805283055	1.1133112701892853e-20
30505680.159603067	1.0813888008663704e-20
30670967.304185234	1.0463461684022173e-20
30839736.134095635	1.013724022547993e-20
31011728.588545337	9.833926094626553e-21
31191529.31999327	9.511930740440785e-21
31379986.26609005	9.207759269786554e-21
31579884.436140675	8.890604685330526e-21
31792176.664865207	8.59790485044942e-21
32018240.3834127	8.300105985281149e-21
32260396.51104741	8.001978473241557e-21
32518897.853402104	7.715643186234975e-21
32795790.187918935	7.415436450401913e-21
33091134.44489324	7.137458477102547e-21
33405483.46963414	6.851326310086443e-21
33738251.66898843	6.586460646268146e-21
34091384.68411044	6.314476703492612e-21
34465016.22007452	6.040185435372164e-21
34857022.917914264	5.805645505672685e-21
35269132.763650425	5.5655936958141204e-21
35700936.87146039	5.333946405501095e-21
36151250.468275644	5.130362876044898e-21
