3556782.260695755	7.079922986579975e-20
3667408.0179331	7.037518809198395e-20
3875062.691105783	6.990170189423979e-20
4162959.2611506544	6.959728016892434e-20
4516985.934226495	6.900504073468777e-20
4919434.086355869	6.869929510155691e-20
5358012.826599055	6.826980773340397e-20
5821706.7926854575	6.791001696877903e-20
6303227.082217489	6.745293835050182e-20
6794709.559650067	6.71786323958372e-20
7291438.884061223	6.699685480107478e-20
7791210.3745182	6.657178971101558e-20
8290331.914344564	6.635671846074655e-20
8786760.967501052	6.615444698799224e-20
9279569.31974755	6.587274961253952e-20
9767825.893718623	6.560991774471565e-20
10251003.056818392	6.526696653172308e-20
10728291.22425841	6.50284206747403e-20
11199541.683854746	6.464488993939747e-20
11664132.815173188	6.426530261894656e-20
12121526.084614921	6.386191284285332e-20
12571709.12087931	6.332200441844318e-20
13013528.35513874	6.285087797974333e-20
13447130.061094822	6.214843656763877e-20
13870493.69705347	6.155999274773739e-20
14283037.701063454	6.093445080799316e-20
14683064.998153485	6.028784591315472e-20
15069527.55762436	5.951911025321698e-20
15440782.661834212	5.883517391366368e-20
15794726.881146127	5.812234830720826e-20
16130176.415650263	5.738091256825616e-20
16444721.97545462	5.681904814347073e-20
16737133.185823668	5.630477069872928e-20
17005971.323332284	5.569719329761372e-20
17250378.841347225	5.516805248263655e-20
17469545.78745538	5.477058454223439e-20
17664213.050685275	5.433176589742076e-20
17834860.79816717	5.412127086748564e-20
17983592.53493306	5.3668575970221045e-20
18111326.283983182	5.3465357295485905e-20
18219409.80433779	5.3124946043112156e-20
18309119.303232476	5.289594813774949e-20
18381358.801786117	5.2616148439967256e-20
18436971.704160094	5.2307485256016535e-20
18475840.626342285	5.2061035564051594e-20
18499074.423602927	5.1509756091768963e-20
18506495.133330893	5.1176617770597927e-20
18476482.472050786	4.971941338777159e-20
18388586.917161416	4.899544893346089e-20
18242325.48991493	4.8244211050428086e-20
18037410.964160018	4.745000078532557e-20
17772685.177260075	4.68173253110698e-20
17451426.34543091	4.61136169869627e-20
17076972.664380535	4.546973516475729e-20
16656800.989457726	4.481546013447271e-20
16199229.596437601	4.411267566869057e-20
15712667.274845475	4.3374409216758834e-20
15207883.377380298	4.25643919048272e-20
14695551.160130063	4.1697581237141346e-20
14185900.383126901	4.084376427638667e-20
13692390.829216057	3.9841564564951556e-20
13224683.115296187	3.898515922573014e-20
12797671.403032662	3.8048669733451736e-20
12424302.82068173	3.722567890661189e-20
12116725.85519702	3.647364139810864e-20
11883736.572728293	3.58249384576248e-20
11731647.435330642	3.5266013207629075e-20
11665811.423831606	3.4632081901008377e-20
11686907.452358812	3.4053633232066355e-20
11796013.652925296	3.34406113049301e-20
11991231.26788905	3.283544228004307e-20
12270253.938692547	3.218060296862626e-20
12625448.30768397	3.160092047821378e-20
13052236.217981959	3.093326320393035e-20
13541053.124480382	3.02990172901666e-20
14082699.001966918	2.967974527087709e-20
14666266.42196302	2.90863647032214e-20
15282539.879221648	2.8512498864518597e-20
15922876.235781021	2.7888647375861107e-20
16579357.394362424	2.7322053861390404e-20
17245937.544027578	2.6722885803796465e-20
17919047.89908214	2.6124989224297658e-20
18594619.91222192	2.5530993026688562e-20
19270752.254387993	2.4894890079170893e-20
19944288.189103168	2.423619665909915e-20
20612772.76593326	2.358328313783457e-20
21272363.22320583	2.292865742910522e-20
21919246.573958695	2.2290606308042645e-20
22550928.936963994	2.160752102721513e-20
23163546.583586894	2.0917693703432542e-20
23750897.738401383	2.0300660244619408e-20
24309902.471626658	1.9655210954019813e-20
24836971.62900502	1.9037469136500864e-20
25330538.163450062	1.842393238085001e-20
25789866.38585008	1.784583369290001e-20
26216252.11606152	1.732900228607667e-20
26613450.77903307	1.679591488761392e-20
26984078.588791948	1.6322015689224266e-20
27330830.06569687	1.5856480830284418e-20
27655503.19647068	1.5426438888346434e-20
27960358.407574102	1.5005136066395176e-20
28246624.27211436	1.4598906356092025e-20
28516108.984221533	1.4193034278328628e-20
28768308.656054147	1.3816726417325612e-20
29006216.05621802	1.3429907978800553e-20
29229371.462451946	1.3092093708732695e-20
29439181.816925548	1.2757083215970435e-20
29637001.991429564	1.2421408913829636e-20
29824371.183647774	1.2077640381458408e-20
30002705.493005123	1.1762093209804321e-20
30174093.92343041	1.1431692370540629e-20
30341365.805283055	1.1094256706333118e-20
30505680.159603067	1.0780376493199576e-20
30670967.304185234	1.043723479749442e-20
30839736.134095635	1.0116025724183971e-20
31011728.588545337	9.81404729477486e-21
31191529.31999327	9.49401844055353e-21
31379986.26609005	9.190175913551146e-21
31579884.436140675	8.873960446730851e-21
31792176.664865207	8.580132299452865e-21
32018240.3834127	8.284692345691917e-21
32260396.51104741	7.987641098554595e-21
32518897.853402104	7.701182096500193e-21
32795790.187918935	7.403646945839685e-21
33091134.44489324	7.124065495439682e-21
33405483.46963414	6.840060296755312e-21
33738251.66898843	6.576053767669951e-21
34091384.68411044	6.302921670683305e-21
34465016.22007452	6.031535515661131e-21
34857022.917914264	5.796550796484604e-21
35269132.763650425	5.556135859777412e-21
35700936.87146039	5.32627915983152e-21
36151250.468275644	5.123163899880705e-21
