7791210.3745182	1.3433773996955856e+30
8290331.914344564	1.3372535983685244e+30
8786760.967501052	1.330313597159985e+30
9279569.31974755	1.3235059601010817e+30
9767825.893718623	1.317492543049929e+30
10251003.056818392	1.3107930905789385e+30
10728291.22425841	1.3044322311302892e+30
11199541.683854746	1.297934780241874e+30
11664132.815173188	1.2913194888353205e+30
12121526.084614921	1.2844959023758542e+30
12571709.12087931	1.277601682422456e+30
13013528.35513874	1.2702758914695638e+30
13447130.061094822	1.2626922694456715e+30
13870493.69705347	1.2549400501840879e+30
14283037.701063454	1.2463469646696398e+30
14683064.998153485	1.2383262833628982e+30
15069527.55762436	1.2295662514160457e+30
15440782.661834212	1.2202523733319823e+30
15794726.881146127	1.2114878724390558e+30
16130176.415650263	1.2021058527997966e+30
16444721.97545462	1.1926833556205287e+30
16737133.185823668	1.183744907183223e+30
17005971.323332284	1.1747795655938308e+30
17250378.841347225	1.1657802478115662e+30
17469545.78745538	1.1573216181949756e+30
17664213.050685275	1.1490863134791949e+30
17834860.79816717	1.1408258225546234e+30
17983592.53493306	1.1333478073757512e+30
18111326.283983182	1.1261373956741845e+30
18219409.80433779	1.1186346861127297e+30
18309119.303232476	1.1118096341945527e+30
18381358.801786117	1.104232802149726e+30
18436971.704160094	1.0977076789240425e+30
18475840.626342285	1.0905662066203225e+30
18499074.423602927	1.0838704707026905e+30
18506495.133330893	1.0764608570404107e+30
18476482.472050786	1.061914256895956e+30
18388586.917161416	1.0474909685104666e+30
18242325.48991493	1.0330470092644689e+30
18037410.964160018	1.018420925906378e+30
17772685.177260075	1.0041399582346316e+30
17451426.34543091	9.90400062068953e+29
17076972.664380535	9.762695642353941e+29
16656800.989457726	9.629375301170433e+29
16199229.596437601	9.495600439530495e+29
15712667.274845475	9.355835189138422e+29
15207883.377380298	9.216580792199819e+29
14695551.160130063	9.073694197835255e+29
14185900.383126901	8.923634241647571e+29
13692390.829216057	8.774097045895635e+29
13224683.115296187	8.624518047523989e+29
12797671.403032662	8.472829151632173e+29
12424302.82068173	8.325847166608522e+29
12116725.85519702	8.1848183658296e+29
11883736.572728293	8.051231650331239e+29
11731647.435330642	7.924089271872826e+29
11665811.423831606	7.798502068159181e+29
11686907.452358812	7.675753956681328e+29
11796013.652925296	7.554497907504921e+29
11991231.26788905	7.433870968260138e+29
12270253.938692547	7.313325019045851e+29
12625448.30768397	7.194327932255185e+29
13052236.217981959	7.075983054002356e+29
13541053.124480382	6.958866898795376e+29
14082699.001966918	6.843501010797689e+29
14666266.42196302	6.728971776438372e+29
15282539.879221648	6.617214444284417e+29
15922876.235781021	6.506543613609407e+29
16579357.394362424	6.397533787646445e+29
17245937.544027578	6.2900037623227975e+29
17919047.89908214	6.182955732536103e+29
18594619.91222192	6.076995210709206e+29
19270752.254387993	5.970418156861338e+29
19944288.189103168	5.863120990999299e+29
20612772.76593326	5.756387505760464e+29
21272363.22320583	5.648933093717409e+29
21919246.573958695	5.542195570802925e+29
22550928.936963994	5.435609403074558e+29
23163546.583586894	5.328948265813198e+29
23750897.738401383	5.223778741382924e+29
24309902.471626658	5.120251143262976e+29
24836971.62900502	5.017745269429185e+29
25330538.163450062	4.9188136219422564e+29
25789866.38585008	4.820296669964269e+29
26216252.11606152	4.7267073305065034e+29
26613450.77903307	4.631357099062424e+29
26984078.588791948	4.542327506066651e+29
27330830.06569687	4.451802787617143e+29
27655503.19647068	4.364759947244948e+29
27960358.407574102	4.2788059819579195e+29
28246624.27211436	4.1933112043887464e+29
28516108.984221533	4.1112910613811024e+29
28768308.656054147	4.027437390839391e+29
29006216.05621802	3.948162058719807e+29
29229371.462451946	3.868239332256259e+29
29439181.816925548	3.79004303171403e+29
29637001.991429564	3.714063604497366e+29
29824371.183647774	3.63710715129454e+29
30002705.493005123	3.564641873456907e+29
30174093.92343041	3.49058151749353e+29
30341365.805283055	3.4186719066439464e+29
30505680.159603067	3.348428860299273e+29
30670967.304185234	3.27749853787255e+29
30839736.134095635	3.209657466974881e+29
31011728.588545337	3.1408949759477273e+29
31191529.31999327	3.074482252161656e+29
31379986.26609005	3.0089411480698357e+29
31579884.436140675	2.9435470152512887e+29
31792176.664865207	2.8811241227972196e+29
32018240.3834127	2.817600874917146e+29
32260396.51104741	2.7568684643909015e+29
32518897.853402104	2.6965878026701925e+29
32795790.187918935	2.6367964699755255e+29
33091134.44489324	2.5800389648817877e+29
33405483.46963414	2.5225932777382628e+29
33738251.66898843	2.467625940389387e+29
34091384.68411044	2.414378857725356e+29
34465016.22007452	2.360721464743294e+29
34857022.917914264	2.309871172172786e+29
35269132.763650425	2.2602375222325587e+29
35700936.87146039	2.210214058268958e+29
36151250.468275644	2.162899832113854e+29
