15712667.274845475	1.4043137156634053e-20
15207883.377380298	1.381208793178117e-20
14695551.160130063	1.355565805260648e-20
14185900.383126901	1.328808468387658e-20
13692390.829216057	1.2988316946956604e-20
13224683.115296187	1.2710582443293935e-20
12797671.403032662	1.2413130498271962e-20
12424302.82068173	1.2153270913056035e-20
12116725.85519702	1.1904061886925435e-20
11883736.572728293	1.170603665557422e-20
11731647.435330642	1.1514567020797448e-20
11665811.423831606	1.1301347951233185e-20
11686907.452358812	1.1102378977694655e-20
11796013.652925296	1.0895352772738178e-20
11991231.26788905	1.0697024589542077e-20
12270253.938692547	1.0478980990829074e-20
12625448.30768397	1.0290821952513923e-20
13052236.217981959	1.0070182198793093e-20
13541053.124480382	9.865676037117297e-21
14082699.001966918	9.658075976555859e-21
14666266.42196302	9.469052983316064e-21
15282539.879221648	9.275283117725351e-21
15922876.235781021	9.078531259296955e-21
16579357.394362424	8.889905211961139e-21
17245937.544027578	8.698400927852853e-21
17919047.89908214	8.501150693860993e-21
18594619.91222192	8.309300332379974e-21
19270752.254387993	8.102812890639586e-21
19944288.189103168	7.890430067621176e-21
20612772.76593326	7.67693207419575e-21
21272363.22320583	7.466587449290975e-21
21919246.573958695	7.259599640679439e-21
22550928.936963994	7.03840083753331e-21
23163546.583586894	6.816489312677819e-21
23750897.738401383	6.6132652774606685e-21
24309902.471626658	6.40575959456971e-21
24836971.62900502	6.20269123867717e-21
25330538.163450062	6.004694379319123e-21
25789866.38585008	5.8136620006204966e-21
26216252.11606152	5.645892648563797e-21
26613450.77903307	5.467805583806018e-21
26984078.588791948	5.313590349823277e-21
27330830.06569687	5.1620491573303455e-21
27655503.19647068	5.019901436885254e-21
27960358.407574102	4.883677743817341e-21
28246624.27211436	4.747009504294497e-21
28516108.984221533	4.616461132471912e-21
28768308.656054147	4.489727235383597e-21
29006216.05621802	4.3638425897889306e-21
29229371.462451946	4.252164131751069e-21
29439181.816925548	4.139809605588002e-21
29637001.991429564	4.0309397649328785e-21
29824371.183647774	3.915863777255167e-21
30002705.493005123	3.813473054986307e-21
30174093.92343041	3.7034419400330284e-21
30341365.805283055	3.5925112075520595e-21
30505680.159603067	3.49170619973543e-21
30670967.304185234	3.3769519980102452e-21
30839736.134095635	3.2732393047267993e-21
31011728.588545337	3.1756929829898878e-21
31191529.31999327	3.073196236116422e-21
31379986.26609005	2.976322565625093e-21
31579884.436140675	2.8728250496387665e-21
31792176.664865207	2.780225825824127e-21
32018240.3834127	2.683393852099906e-21
32260396.51104741	2.588992134661435e-21
32518897.853402104	2.4972813013167483e-21
32795790.187918935	2.399155404943834e-21
33091134.44489324	2.311474916305118e-21
33405483.46963414	2.218013950611166e-21
33738251.66898843	2.1326226736906366e-21
34091384.68411044	2.0468770616803355e-21
34465016.22007452	1.9563515266116974e-21
34857022.917914264	1.8814071350834547e-21
35269132.763650425	1.8053631758036587e-21
35700936.87146039	1.728411769001548e-21
36151250.468275644	1.6632075353384609e-21
