3875062.691105783	1.2541601099749143e-20
4162959.2611506544	1.2516276747882849e-20
4516985.934226495	1.2403802354909691e-20
4919434.086355869	1.2325824334755514e-20
5358012.826599055	1.227514316761515e-20
5821706.7926854575	1.219785039144785e-20
6303227.082217489	1.2101473617383998e-20
6794709.559650067	1.20812888138239e-20
7291438.884061223	1.2031427608633364e-20
7791210.3745182	1.1944803793474563e-20
8290331.914344564	1.1927137404519102e-20
8786760.967501052	1.1882540647036459e-20
9279569.31974755	1.182836891332306e-20
9767825.893718623	1.1796881682301767e-20
10251003.056818392	1.1725914763990082e-20
10728291.22425841	1.1680536378100592e-20
11199541.683854746	1.1630211407880506e-20
11664132.815173188	1.1547109897296229e-20
12121526.084614921	1.1478797013885343e-20
12571709.12087931	1.140214645403835e-20
13013528.35513874	1.1293561083411085e-20
13447130.061094822	1.1175079035115988e-20
13870493.69705347	1.1083582842728062e-20
14283037.701063454	1.0947071684996387e-20
14683064.998153485	1.084676083192833e-20
15069527.55762436	1.071060973045096e-20
15440782.661834212	1.0568555677522766e-20
15794726.881146127	1.0458787310716266e-20
16130176.415650263	1.0319060067212868e-20
16444721.97545462	1.0203598390457355e-20
16737133.185823668	1.0124239462979657e-20
17005971.323332284	1.0010255520582932e-20
17250378.841347225	9.903622912429398e-21
17469545.78745538	9.8498411906149e-21
17664213.050685275	9.768198939966038e-21
17834860.79816717	9.724963060410871e-21
17983592.53493306	9.647690823582919e-21
18111326.283983182	9.596731834070411e-21
18219409.80433779	9.55749454478197e-21
18309119.303232476	9.498724811663251e-21
18381358.801786117	9.470773424305939e-21
18436971.704160094	9.391647227539874e-21
18475840.626342285	9.359716519712474e-21
18499074.423602927	9.249777178524296e-21
18506495.133330893	9.203005603825674e-21
18476482.472050786	8.965323497920052e-21
18388586.917161416	8.821153465263184e-21
18242325.48991493	8.700365785641875e-21
18037410.964160018	8.581338607998813e-21
17772685.177260075	8.464538842093397e-21
17451426.34543091	8.353036047209518e-21
17076972.664380535	8.263090883828887e-21
16656800.989457726	8.156065234752371e-21
16199229.596437601	8.051458666560143e-21
15712667.274845475	7.930275752708403e-21
15207883.377380298	7.804847015225826e-21
14695551.160130063	7.66189142122761e-21
14185900.383126901	7.508736086096896e-21
13692390.829216057	7.338763130069063e-21
13224683.115296187	7.179922780408248e-21
12797671.403032662	7.009742606436e-21
12424302.82068173	6.858182942551045e-21
12116725.85519702	6.719990880967186e-21
11883736.572728293	6.602836641777817e-21
11731647.435330642	6.4929752779344575e-21
11665811.423831606	6.3693123401187715e-21
11686907.452358812	6.257599803327722e-21
11796013.652925296	6.139257901084051e-21
11991231.26788905	6.026017392711923e-21
12270253.938692547	5.902169533229106e-21
12625448.30768397	5.792775023200735e-21
13052236.217981959	5.669051249179864e-21
13541053.124480382	5.5497766885651165e-21
14082699.001966918	5.434534192203026e-21
14666266.42196302	5.324652797520796e-21
15282539.879221648	5.217573548256305e-21
15922876.235781021	5.10368900553632e-21
16579357.394362424	4.999194021372835e-21
17245937.544027578	4.888801684772445e-21
17919047.89908214	4.779188494320056e-21
18594619.91222192	4.668222594246893e-21
19270752.254387993	4.552908225923289e-21
19944288.189103168	4.430451685608257e-21
20612772.76593326	4.3106758622856104e-21
21272363.22320583	4.189670857769029e-21
21919246.573958695	4.0729974909537454e-21
22550928.936963994	3.946884189978963e-21
23163546.583586894	3.82139184389109e-21
23750897.738401383	3.7068395614146336e-21
24309902.471626658	3.589700240196579e-21
24836971.62900502	3.474384888425947e-21
25330538.163450062	3.3643818832847474e-21
25789866.38585008	3.254992924338781e-21
26216252.11606152	3.16281713122239e-21
26613450.77903307	3.0598099099307227e-21
26984078.588791948	2.9754570803901407e-21
27330830.06569687	2.888600576922782e-21
27655503.19647068	2.8095066613515044e-21
27960358.407574102	2.7332945039339935e-21
28246624.27211436	2.6549010476749077e-21
28516108.984221533	2.58331969505133e-21
28768308.656054147	2.5099941115825233e-21
29006216.05621802	2.4408392511350064e-21
29229371.462451946	2.3774760800933e-21
29439181.816925548	2.3138642280054147e-21
29637001.991429564	2.254200507586991e-21
29824371.183647774	2.1876341264265994e-21
30002705.493005123	2.132013851987325e-21
30174093.92343041	2.0687949079520843e-21
30341365.805283055	2.0066182687933122e-21
30505680.159603067	1.9512327270870653e-21
30670967.304185234	1.885224621551933e-21
30839736.134095635	1.828360297029963e-21
31011728.588545337	1.772339675466928e-21
31191529.31999327	1.7155309189866984e-21
31379986.26609005	1.6611559897300367e-21
31579884.436140675	1.6021990881260824e-21
31792176.664865207	1.5513796335046096e-21
32018240.3834127	1.4959944956468333e-21
32260396.51104741	1.4437449366986396e-21
32518897.853402104	1.3922622604930947e-21
32795790.187918935	1.3367301238285912e-21
33091134.44489324	1.2888121235804038e-21
33405483.46963414	1.235447523204085e-21
33738251.66898843	1.1879286842710298e-21
34091384.68411044	1.1407704856580931e-21
34465016.22007452	1.0889999341824266e-21
34857022.917914264	1.0474434632320622e-21
35269132.763650425	1.0055396755158952e-21
35700936.87146039	9.616753914930485e-22
36151250.468275644	9.256447581201147e-22
