13052236.217981959	9.129437733754128e+29
13541053.124480382	8.979479003179159e+29
14082699.001966918	8.828190242987233e+29
14666266.42196302	8.682312584315234e+29
15282539.879221648	8.536139063324536e+29
15922876.235781021	8.394601526198862e+29
16579357.394362424	8.253561553253714e+29
17245937.544027578	8.115198921205472e+29
17919047.89908214	7.976828785475596e+29
18594619.91222192	7.839692536383198e+29
19270752.254387993	7.702549611328081e+29
19944288.189103168	7.564689790087866e+29
20612772.76593326	7.426316614014975e+29
21272363.22320583	7.288011466764052e+29
21919246.573958695	7.149910531001084e+29
22550928.936963994	7.012294466453462e+29
23163546.583586894	6.874434074197864e+29
23750897.738401383	6.738550095010226e+29
24309902.471626658	6.60456820670544e+29
24836971.62900502	6.472320609573924e+29
25330538.163450062	6.344450301252907e+29
25789866.38585008	6.217969192539477e+29
26216252.11606152	6.095946497555023e+29
26613450.77903307	5.975341416113969e+29
26984078.588791948	5.858621298097059e+29
27330830.06569687	5.7431433687925106e+29
27655503.19647068	5.630808492421858e+29
27960358.407574102	5.5197301429093165e+29
28246624.27211436	5.410020514775455e+29
28516108.984221533	5.3032499213926545e+29
28768308.656054147	5.196360269367e+29
29006216.05621802	5.092757457859729e+29
29229371.462451946	4.9897390999264e+29
29439181.816925548	4.888726003800729e+29
29637001.991429564	4.789643662666997e+29
29824371.183647774	4.691000486119727e+29
30002705.493005123	4.595953743768266e+29
30174093.92343041	4.500789360830022e+29
30341365.805283055	4.407561688698214e+29
30505680.159603067	4.316406785308469e+29
30670967.304185234	4.225490677155662e+29
30839736.134095635	4.137055747246238e+29
31011728.588545337	4.049075263318156e+29
31191529.31999327	3.963125181927966e+29
31379986.26609005	3.878150109491951e+29
31579884.436140675	3.793805521181612e+29
31792176.664865207	3.712276236178175e+29
32018240.3834127	3.630520009025393e+29
32260396.51104741	3.5514769547669504e+29
32518897.853402104	3.473437642094503e+29
32795790.187918935	3.396235452420861e+29
33091134.44489324	3.322404074538934e+29
33405483.46963414	3.248390036133262e+29
33738251.66898843	3.177218722597436e+29
34091384.68411044	3.1080904777605996e+29
34465016.22007452	3.0390272098310826e+29
34857022.917914264	2.9731996813178533e+29
35269132.763650425	2.9090272437492537e+29
35700936.87146039	2.8448154160131294e+29
36151250.468275644	2.7834561421528963e+29
