8643783.20875761	4.5616573708415254e-20
8140702.517596377	4.514672447854987e-20
7638317.4338331865	4.483917387852633e-20
7139476.682502716	4.460761278660838e-20
6648216.651854841	4.4194743026768614e-20
6166866.858462244	4.4060199884241783e-20
5700539.755145998	4.381630823668422e-20
5253500.171314359	4.365595137328195e-20
4833843.295029328	4.341358146105144e-20
4450521.261886071	4.3225922822091516e-20
4114951.4270401765	4.300600080267516e-20
3842812.9189436208	4.278260449217987e-20
3649455.642969236	4.261661216176946e-20
3550943.164850712	4.230495699179479e-20
3556782.260695755	4.207323518910529e-20
3667408.0179331	4.1831207448003806e-20
3875062.691105783	4.147648699333438e-20
4162959.2611506544	4.134951386974524e-20
4516985.934226495	4.099182911715092e-20
4919434.086355869	4.074692530285725e-20
5358012.826599055	4.054078345410611e-20
5821706.7926854575	4.029387885413122e-20
6303227.082217489	3.9971777997281676e-20
6794709.559650067	3.986020515675779e-20
7291438.884061223	3.969660013724526e-20
7791210.3745182	3.9408330776290826e-20
8290331.914344564	3.93039159547096e-20
8786760.967501052	3.9141487359352224e-20
9279569.31974755	3.895684082707341e-20
9767825.893718623	3.880266652570105e-20
10251003.056818392	3.856488713174609e-20
10728291.22425841	3.8390386580085936e-20
11199541.683854746	3.818888037036504e-20
11664132.815173188	3.7929573296542834e-20
12121526.084614921	3.7681543149629495e-20
12571709.12087931	3.740802414734561e-20
13013528.35513874	3.7072410532955407e-20
13447130.061094822	3.667218161861423e-20
13870493.69705347	3.637888153596252e-20
14283037.701063454	3.5953294066433424e-20
14683064.998153485	3.561314907875043e-20
15069527.55762436	3.5187915920044954e-20
15440782.661834212	3.4751521199121e-20
15794726.881146127	3.4385893610555915e-20
16130176.415650263	3.3953235220216594e-20
16444721.97545462	3.359268675358742e-20
16737133.185823668	3.3325309212413333e-20
17005971.323332284	3.2953749246274205e-20
17250378.841347225	3.260712084508011e-20
17469545.78745538	3.2395795717736494e-20
17664213.050685275	3.2115589903977365e-20
17834860.79816717	3.195005687639247e-20
17983592.53493306	3.16691142149894e-20
18111326.283983182	3.148853593182476e-20
18219409.80433779	3.131357246607968e-20
18309119.303232476	3.1103679928564655e-20
18381358.801786117	3.095764126089941e-20
18436971.704160094	3.067285410511627e-20
18475840.626342285	3.0500486713370105e-20
18499074.423602927	3.0170361778132676e-20
18506495.133330893	2.996379629801627e-20
18476482.472050786	2.9132310248643076e-20
18388586.917161416	2.8637537779982196e-20
18242325.48991493	2.8221000241132166e-20
18037410.964160018	2.775313318504056e-20
17772685.177260075	2.7345404284329084e-20
17451426.34543091	2.691772276643727e-20
17076972.664380535	2.653404091747809e-20
16656800.989457726	2.6145068031064733e-20
16199229.596437601	2.5734103931580163e-20
15712667.274845475	2.530362488586025e-20
15207883.377380298	2.486451950542382e-20
14695551.160130063	2.4385978238375085e-20
14185900.383126901	2.3895785652789486e-20
13692390.829216057	2.334970151787686e-20
13224683.115296187	2.2850466061014075e-20
12797671.403032662	2.230958321947193e-20
12424302.82068173	2.1838292321217494e-20
12116725.85519702	2.139151438326866e-20
11883736.572728293	2.1034830421015254e-20
11731647.435330642	2.0696076849818064e-20
11665811.423831606	2.0326058030239785e-20
11686907.452358812	1.9981656209660586e-20
11796013.652925296	1.9614866644599434e-20
11991231.26788905	1.9256490326506675e-20
12270253.938692547	1.8867531111391628e-20
12625448.30768397	1.8527540562556592e-20
13052236.217981959	1.8131893660398563e-20
13541053.124480382	1.7764684865561587e-20
14082699.001966918	1.7391635624862004e-20
14666266.42196302	1.7052956371774102e-20
15282539.879221648	1.6702466525585643e-20
15922876.235781021	1.6349788617490067e-20
16579357.394362424	1.600789571026833e-20
17245937.544027578	1.5664815205496702e-20
17919047.89908214	1.5307686452873727e-20
18594619.91222192	1.4963302673523404e-20
19270752.254387993	1.4590441200585896e-20
19944288.189103168	1.4208912041175828e-20
20612772.76593326	1.3824879100199313e-20
21272363.22320583	1.3446522037360823e-20
21919246.573958695	1.3072783470341145e-20
22550928.936963994	1.2675766802239065e-20
23163546.583586894	1.2274586104635228e-20
23750897.738401383	1.190980898839187e-20
24309902.471626658	1.1535474697000646e-20
24836971.62900502	1.117142887734856e-20
25330538.163450062	1.0812160242144769e-20
25789866.38585008	1.0471818507420188e-20
26216252.11606152	1.0166622516278713e-20
26613450.77903307	9.85070115533834e-21
26984078.588791948	9.568854605193361e-21
27330830.06569687	9.29811419420786e-21
27655503.19647068	9.040789468120538e-21
27960358.407574102	8.793949245386448e-21
28246624.27211436	8.551165403427136e-21
28516108.984221533	8.312448705297573e-21
28768308.656054147	8.088560648793802e-21
29006216.05621802	7.858573189488788e-21
29229371.462451946	7.658175904516689e-21
29439181.816925548	7.457459699777173e-21
29637001.991429564	7.258983954204859e-21
29824371.183647774	7.055097972802638e-21
30002705.493005123	6.867284543235329e-21
30174093.92343041	6.671347955964179e-21
30341365.805283055	6.471532336601207e-21
30505680.159603067	6.287600685417797e-21
30670967.304185234	6.084193314912636e-21
30839736.134095635	5.894805095902785e-21
31011728.588545337	5.7210967959726964e-21
31191529.31999327	5.535296920814612e-21
31379986.26609005	5.36026607143104e-21
31579884.436140675	5.176006955705794e-21
31792176.664865207	5.006946683349448e-21
32018240.3834127	4.834822344397792e-21
32260396.51104741	4.663115483625437e-21
32518897.853402104	4.49785197278406e-21
32795790.187918935	4.322927841105081e-21
33091134.44489324	4.1624405951031894e-21
33405483.46963414	3.996391767575567e-21
33738251.66898843	3.8423624788556366e-21
34091384.68411044	3.685815325741344e-21
34465016.22007452	3.52520391116977e-21
34857022.917914264	3.389525879842877e-21
35269132.763650425	3.251050584504678e-21
35700936.87146039	3.114670907092807e-21
36151250.468275644	2.9966380131920463e-21
