16444721.97545462	3.268349474173481e+29
16737133.185823668	3.242398085311711e+29
17005971.323332284	3.2182219650603336e+29
17250378.841347225	3.194623461099245e+29
17469545.78745538	3.170501069579699e+29
17664213.050685275	3.1492348895693223e+29
17834860.79816717	3.129996523468346e+29
17983592.53493306	3.1096370559099416e+29
18111326.283983182	3.09439693566396e+29
18219409.80433779	3.0730378071783573e+29
18309119.303232476	3.0587031193913663e+29
18381358.801786117	3.0444646015898975e+29
18436971.704160094	3.0298581546363116e+29
18475840.626342285	3.013679875516505e+29
18499074.423602927	2.9966134684983343e+29
18506495.133330893	2.9779339192680115e+29
18476482.472050786	2.9427525636544363e+29
18388586.917161416	2.9091616048548107e+29
18242325.48991493	2.8714085359532085e+29
18037410.964160018	2.8354491427792958e+29
17772685.177260075	2.8003731196076364e+29
17451426.34543091	2.7683035823208905e+29
17076972.664380535	2.7317795828980354e+29
16656800.989457726	2.6990636966671796e+29
16199229.596437601	2.6669483797862356e+29
15712667.274845475	2.6309771677537446e+29
15207883.377380298	2.5945255019264263e+29
14695551.160130063	2.556002391026947e+29
14185900.383126901	2.51592096290028e+29
13692390.829216057	2.4732164010606255e+29
13224683.115296187	2.4312089203104443e+29
12797671.403032662	2.3883466161556666e+29
12424302.82068173	2.3479276051418583e+29
12116725.85519702	2.3079659330026236e+29
11883736.572728293	2.2700562732731076e+29
11731647.435330642	2.2354249985027622e+29
11665811.423831606	2.199956955310568e+29
11686907.452358812	2.1657454864621995e+29
11796013.652925296	2.131520406035059e+29
11991231.26788905	2.097743046111257e+29
12270253.938692547	2.0634525303851032e+29
12625448.30768397	2.0300108942492567e+29
13052236.217981959	1.9962479180006873e+29
13541053.124480382	1.963216915435073e+29
14082699.001966918	1.930609467366833e+29
14666266.42196302	1.8977983692142495e+29
15282539.879221648	1.866632844661067e+29
15922876.235781021	1.834392338019689e+29
16579357.394362424	1.8036320574027552e+29
17245937.544027578	1.772601912574514e+29
17919047.89908214	1.742428368509269e+29
18594619.91222192	1.712197624711418e+29
19270752.254387993	1.6818658649153153e+29
19944288.189103168	1.6513823447535122e+29
20612772.76593326	1.6211400205638823e+29
21272363.22320583	1.5906913192118068e+29
21919246.573958695	1.5605484689135386e+29
22550928.936963994	1.5304530258874906e+29
23163546.583586894	1.5004470867249123e+29
23750897.738401383	1.471058604588463e+29
24309902.471626658	1.4417722424491057e+29
24836971.62900502	1.4126984078840684e+29
25330538.163450062	1.3849897509340079e+29
25789866.38585008	1.3570341530139388e+29
26216252.11606152	1.3307922698046496e+29
26613450.77903307	1.3037271757897683e+29
26984078.588791948	1.2790172434133142e+29
27330830.06569687	1.2531238121545875e+29
27655503.19647068	1.2289225097432133e+29
27960358.407574102	1.204823867634068e+29
28246624.27211436	1.180744623960231e+29
28516108.984221533	1.1578879117640305e+29
28768308.656054147	1.1341987513762917e+29
29006216.05621802	1.1123618684125115e+29
29229371.462451946	1.0900142126153272e+29
29439181.816925548	1.0682227499321808e+29
29637001.991429564	1.0471160899997192e+29
29824371.183647774	1.0253681644895319e+29
30002705.493005123	1.0056314790688653e+29
30174093.92343041	9.85012205236403e+28
30341365.805283055	9.650359201612854e+28
30505680.159603067	9.45574047626573e+28
30670967.304185234	9.255704816270924e+28
30839736.134095635	9.069795062330177e+28
31011728.588545337	8.87296487510003e+28
31191529.31999327	8.686011333600105e+28
31379986.26609005	8.500146376923729e+28
31579884.436140675	8.313112316731455e+28
31792176.664865207	8.136799038353492e+28
32018240.3834127	7.95621304346423e+28
32260396.51104741	7.7854785009333756e+28
32518897.853402104	7.614773546368808e+28
32795790.187918935	7.44493395887706e+28
33091134.44489324	7.285976210327637e+28
33405483.46963414	7.121950749734512e+28
33738251.66898843	6.9671889123650076e+28
34091384.68411044	6.817066080142143e+28
34465016.22007452	6.664897961035809e+28
34857022.917914264	6.521153960923329e+28
35269132.763650425	6.381301034280809e+28
35700936.87146039	6.23894464805224e+28
36151250.468275644	6.106484877675977e+28
