31579884.436140675	3.657343532660876e+28
31792176.664865207	3.579692524783684e+28
32018240.3834127	3.5025790756465847e+28
32260396.51104741	3.4281413475602184e+28
32518897.853402104	3.353795397652225e+28
32795790.187918935	3.279280355404201e+28
33091134.44489324	3.211311752491857e+28
33405483.46963414	3.1401272322464856e+28
33738251.66898843	3.0726168818658554e+28
34091384.68411044	3.0073180957884654e+28
34465016.22007452	2.9420057506094772e+28
34857022.917914264	2.880007096840909e+28
35269132.763650425	2.820153204688518e+28
35700936.87146039	2.758179875826298e+28
36151250.468275644	2.7005384333416676e+28
