10133316.553823827	4.264533331511194e-21
9642274.524198115	4.221649096715652e-21
9145174.293035643	4.175730977052306e-21
8643783.20875761	4.1549259876225325e-21
8140702.517596377	4.107511709510652e-21
7638317.4338331865	4.080870647212846e-21
7139476.682502716	4.0617050573345856e-21
6648216.651854841	4.0229645021761374e-21
6166866.858462244	4.011108077024542e-21
5700539.755145998	3.99313399854582e-21
5253500.171314359	3.97779995761596e-21
4833843.295029328	3.958086592647635e-21
4450521.261886071	3.9412989868791846e-21
4114951.4270401765	3.920047524967151e-21
3842812.9189436208	3.9031786462820565e-21
3649455.642969236	3.8875643479449145e-21
3550943.164850712	3.8537981466747965e-21
3556782.260695755	3.839432469451984e-21
3667408.0179331	3.8152577292167546e-21
3875062.691105783	3.778680403628916e-21
4162959.2611506544	3.776007739346664e-21
4516985.934226495	3.739943167838103e-21
4919434.086355869	3.713502709149608e-21
5358012.826599055	3.703477058549465e-21
5821706.7926854575	3.678427204631354e-21
6303227.082217489	3.646585460271414e-21
6794709.559650067	3.6437292694950666e-21
7291438.884061223	3.628707175837377e-21
7791210.3745182	3.601709676684842e-21
8290331.914344564	3.598125744773511e-21
8786760.967501052	3.584195901013414e-21
9279569.31974755	3.5671261737676545e-21
9767825.893718623	3.560877558240929e-21
10251003.056818392	3.538695300908309e-21
10728291.22425841	3.5251709984408035e-21
11199541.683854746	3.5098247202879585e-21
11664132.815173188	3.484959567301077e-21
12121526.084614921	3.4643453153579355e-21
12571709.12087931	3.43999285652423e-21
13013528.35513874	3.407541039910784e-21
13447130.061094822	3.3719871128963363e-21
13870493.69705347	3.3438999560469845e-21
14283037.701063454	3.3034202971664748e-21
14683064.998153485	3.2728217322337074e-21
15069527.55762436	3.2311911366259596e-21
15440782.661834212	3.1870910521225455e-21
15794726.881146127	3.15571486015114e-21
16130176.415650263	3.112081124993755e-21
16444721.97545462	3.077646771857145e-21
16737133.185823668	3.052971310667662e-21
17005971.323332284	3.018862726946578e-21
17250378.841347225	2.9872689580654105e-21
17469545.78745538	2.9708936046506122e-21
17664213.050685275	2.945011134169488e-21
17834860.79816717	2.9337700161121538e-21
17983592.53493306	2.9105657683474043e-21
18111326.283983182	2.8943592996992186e-21
18219409.80433779	2.88124319770513e-21
18309119.303232476	2.863949965724987e-21
18381358.801786117	2.855400896965432e-21
18436971.704160094	2.8346483336088712e-21
18475840.626342285	2.8270438650599406e-21
18499074.423602927	2.7921420342505914e-21
18506495.133330893	2.7814125335912103e-21
18476482.472050786	2.7108784007551075e-21
18388586.917161416	2.6695826773511287e-21
18242325.48991493	2.630467878516738e-21
18037410.964160018	2.5955741123137496e-21
17772685.177260075	2.5623820196876463e-21
17451426.34543091	2.5284770894836737e-21
17076972.664380535	2.503553591072408e-21
16656800.989457726	2.4757602506438115e-21
16199229.596437601	2.4475545778836802e-21
15712667.274845475	2.411977714108952e-21
15207883.377380298	2.379481478599062e-21
14695551.160130063	2.338703063194273e-21
14185900.383126901	2.2891205417137434e-21
13692390.829216057	2.238104327343133e-21
13224683.115296187	2.189446416475841e-21
12797671.403032662	2.1372544494678293e-21
12424302.82068173	2.0905209739320657e-21
12116725.85519702	2.0476819931332946e-21
11883736.572728293	2.0108758197438936e-21
11731647.435330642	1.9785016792367833e-21
11665811.423831606	1.940102225172288e-21
11686907.452358812	1.9066894363255103e-21
11796013.652925296	1.8700132823176075e-21
11991231.26788905	1.8355012241582784e-21
12270253.938692547	1.797875857209763e-21
12625448.30768397	1.763959161979456e-21
13052236.217981959	1.7256592246019116e-21
13541053.124480382	1.6891681773052153e-21
14082699.001966918	1.6544093852693302e-21
14666266.42196302	1.6203134449919463e-21
15282539.879221648	1.5881480793517066e-21
15922876.235781021	1.5529239438371315e-21
16579357.394362424	1.5211627232494407e-21
17245937.544027578	1.4874643848589533e-21
17919047.89908214	1.4542029533833566e-21
18594619.91222192	1.4203822467257368e-21
19270752.254387993	1.385668071053041e-21
19944288.189103168	1.3474295401082191e-21
20612772.76593326	1.31173955563297e-21
21272363.22320583	1.274116748364174e-21
21919246.573958695	1.2387668120888545e-21
22550928.936963994	1.2000778361596675e-21
23163546.583586894	1.1617474875782726e-21
23750897.738401383	1.1269992103088208e-21
24309902.471626658	1.0912719920182499e-21
24836971.62900502	1.055755988177758e-21
25330538.163450062	1.0230238992289534e-21
25789866.38585008	9.88922460928433e-22
26216252.11606152	9.617514745893104e-22
26613450.77903307	9.2928742194522e-22
26984078.588791948	9.04631726105826e-22
27330830.06569687	8.773948523143572e-22
27655503.19647068	8.535991500989317e-22
27960358.407574102	8.305200967327674e-22
28246624.27211436	8.061555665595925e-22
28516108.984221533	7.851416667343185e-22
28768308.656054147	7.621663632321732e-22
29006216.05621802	7.4152140653464585e-22
29229371.462451946	7.220878618470004e-22
29439181.816925548	7.024364417433274e-22
29637001.991429564	6.849988553393514e-22
29824371.183647774	6.639305937541446e-22
30002705.493005123	6.478493617137136e-22
30174093.92343041	6.279236289031274e-22
30341365.805283055	6.090834210850891e-22
30505680.159603067	5.927379476975099e-22
30670967.304185234	5.7215004845531125e-22
30839736.134095635	5.553437876687864e-22
31011728.588545337	5.378125904115205e-22
31191529.31999327	5.207298943110679e-22
31379986.26609005	5.042999059000978e-22
31579884.436140675	4.861103681382671e-22
31792176.664865207	4.71178111642201e-22
32018240.3834127	4.5390398654329e-22
32260396.51104741	4.382352266908459e-22
32518897.853402104	4.2261831247699815e-22
32795790.187918935	4.0551766408804044e-22
33091134.44489324	3.915777463927504e-22
33405483.46963414	3.7484297411439505e-22
33738251.66898843	3.6049851712247533e-22
34091384.68411044	3.4652325739371015e-22
34465016.22007452	3.3032541914352245e-22
34857022.917914264	3.1782708904992046e-22
35269132.763650425	3.0533084257510967e-22
35700936.87146039	2.9166067645131876e-22
36151250.468275644	2.8082979928041543e-22
