4919434.086355869	4.082649969316877e-20
5358012.826599055	4.063701458533383e-20
5821706.7926854575	4.039551537969083e-20
6303227.082217489	4.008347736470079e-20
6794709.559650067	3.999566221155642e-20
7291438.884061223	3.9854804370521886e-20
7791210.3745182	3.960974642621189e-20
8290331.914344564	3.949852225544783e-20
8786760.967501052	3.9361270520696033e-20
9279569.31974755	3.9223572200131614e-20
9767825.893718623	3.90463672964489e-20
10251003.056818392	3.886137640231161e-20
10728291.22425841	3.871791010971024e-20
11199541.683854746	3.8505778462976567e-20
11664132.815173188	3.826193019201161e-20
12121526.084614921	3.8007327275560143e-20
12571709.12087931	3.774359128024643e-20
13013528.35513874	3.7393152807211016e-20
13447130.061094822	3.699283786103929e-20
13870493.69705347	3.6693958422990964e-20
14283037.701063454	3.6211453907698156e-20
14683064.998153485	3.5891328785446814e-20
15069527.55762436	3.5436333036566396e-20
15440782.661834212	3.4931806148658516e-20
15794726.881146127	3.4591333898817965e-20
16130176.415650263	3.413515888180398e-20
16444721.97545462	3.372721230625395e-20
16737133.185823668	3.347670173004758e-20
17005971.323332284	3.310501437500605e-20
17250378.841347225	3.273191264907361e-20
17469545.78745538	3.2565024382425364e-20
17664213.050685275	3.2301107293629003e-20
17834860.79816717	3.2139748668167695e-20
17983592.53493306	3.1901498814060514e-20
18111326.283983182	3.175013503362817e-20
18219409.80433779	3.166084018733616e-20
18309119.303232476	3.1493948230297726e-20
18381358.801786117	3.129641069720054e-20
18436971.704160094	3.1092625900144073e-20
18475840.626342285	3.092692402010607e-20
18499074.423602927	3.065968461077217e-20
18506495.133330893	3.0454535928934683e-20
18476482.472050786	2.9612661478410045e-20
18388586.917161416	2.918789590531351e-20
18242325.48991493	2.8791841577230226e-20
18037410.964160018	2.834539511465503e-20
17772685.177260075	2.798969933564311e-20
17451426.34543091	2.758685458836459e-20
17076972.664380535	2.7251171947777975e-20
16656800.989457726	2.6919832939850253e-20
16199229.596437601	2.653142936850084e-20
15712667.274845475	2.6139108414849167e-20
15207883.377380298	2.5708317070838928e-20
14695551.160130063	2.5220684186923876e-20
14185900.383126901	2.470765887816749e-20
13692390.829216057	2.4133953659555857e-20
13224683.115296187	2.361799185925666e-20
12797671.403032662	2.304334543555618e-20
12424302.82068173	2.2545367374142245e-20
12116725.85519702	2.2110750718602418e-20
11883736.572728293	2.1754919850422992e-20
11731647.435330642	2.1441393603213662e-20
11665811.423831606	2.1080844960614783e-20
11686907.452358812	2.075014451441217e-20
11796013.652925296	2.0384745604136715e-20
11991231.26788905	2.0019691609721508e-20
12270253.938692547	1.9623940176677972e-20
12625448.30768397	1.9269857510887206e-20
13052236.217981959	1.8864797719494643e-20
13541053.124480382	1.8478358627423377e-20
14082699.001966918	1.8099495245534878e-20
14666266.42196302	1.7742698294158867e-20
15282539.879221648	1.7385084473675786e-20
15922876.235781021	1.7012184530194794e-20
16579357.394362424	1.6656038024033976e-20
17245937.544027578	1.6289299024837742e-20
17919047.89908214	1.5917570900784296e-20
18594619.91222192	1.5547188869260576e-20
19270752.254387993	1.515663069011208e-20
19944288.189103168	1.4749569936048953e-20
20612772.76593326	1.4346378415625097e-20
21272363.22320583	1.3942667395741296e-20
21919246.573958695	1.3549484648953857e-20
22550928.936963994	1.3131757122919262e-20
23163546.583586894	1.2708422908092974e-20
23750897.738401383	1.2327819388574013e-20
24309902.471626658	1.1935793713231159e-20
24836971.62900502	1.1554446594812145e-20
25330538.163450062	1.1180571928778092e-20
25789866.38585008	1.0826528842403888e-20
26216252.11606152	1.0509599088135932e-20
26613450.77903307	1.0179265500326873e-20
26984078.588791948	9.886723805791192e-21
27330830.06569687	9.60326123186717e-21
27655503.19647068	9.336035656627874e-21
27960358.407574102	9.078156948459901e-21
28246624.27211436	8.826110869911925e-21
28516108.984221533	8.578299931010954e-21
28768308.656054147	8.34475005639568e-21
29006216.05621802	8.105566061069501e-21
29229371.462451946	7.897152178499996e-21
29439181.816925548	7.689589723597501e-21
29637001.991429564	7.483224806119545e-21
29824371.183647774	7.271290061997663e-21
30002705.493005123	7.076671242990643e-21
30174093.92343041	6.872179406881243e-21
30341365.805283055	6.6653364214601195e-21
30505680.159603067	6.4735691777863946e-21
30670967.304185234	6.2630611131819044e-21
30839736.134095635	6.06639338082717e-21
31011728.588545337	5.885967573387406e-21
31191529.31999327	5.692835611494545e-21
31379986.26609005	5.511369821811909e-21
31579884.436140675	5.3207842377771685e-21
31792176.664865207	5.145621186975575e-21
32018240.3834127	4.967665508490924e-21
32260396.51104741	4.7893905269819444e-21
32518897.853402104	4.6187644508025476e-21
32795790.187918935	4.438090684059856e-21
33091134.44489324	4.27250100244277e-21
33405483.46963414	4.10100773157567e-21
33738251.66898843	3.942280325395995e-21
34091384.68411044	3.780308011524349e-21
34465016.22007452	3.6149280391106204e-21
34857022.917914264	3.47492280837726e-21
35269132.763650425	3.3319715929834683e-21
35700936.87146039	3.191808415590833e-21
36151250.468275644	3.0702407807217672e-21
