4114951.4270401765	4.263997741505e+28
3842812.9189436208	4.243031056863143e+28
3649455.642969236	4.223264592485661e+28
3550943.164850712	4.1917264163136655e+28
3556782.260695755	4.173628815530591e+28
3667408.0179331	4.152232482064549e+28
3875062.691105783	4.122867561006059e+28
4162959.2611506544	4.107254878866826e+28
4516985.934226495	4.0832615543566465e+28
4919434.086355869	4.054850408624178e+28
5358012.826599055	4.039325426604822e+28
5821706.7926854575	4.0161990652221204e+28
6303227.082217489	3.990260385396161e+28
6794709.559650067	3.974990551758474e+28
7291438.884061223	3.9531573189110544e+28
7791210.3745182	3.9297387942305937e+28
8290331.914344564	3.916085129275406e+28
8786760.967501052	3.8979335939171114e+28
9279569.31974755	3.877589511515824e+28
9767825.893718623	3.8665514774790583e+28
10251003.056818392	3.847124944896682e+28
10728291.22425841	3.8301293376116834e+28
11199541.683854746	3.8194607004485513e+28
11664132.815173188	3.7967890312489525e+28
12121526.084614921	3.779004991125981e+28
12571709.12087931	3.7660876961372173e+28
13013528.35513874	3.740493046626634e+28
13447130.061094822	3.7206933914893213e+28
13870493.69705347	3.7010517930825307e+28
14283037.701063454	3.671731471147609e+28
14683064.998153485	3.651049463481459e+28
15069527.55762436	3.6249077397176603e+28
15440782.661834212	3.593376076666575e+28
15794726.881146127	3.5696492295241713e+28
16130176.415650263	3.539917945877432e+28
16444721.97545462	3.5083931902866867e+28
16737133.185823668	3.483378220599167e+28
17005971.323332284	3.4572252415158296e+28
17250378.841347225	3.4282014038454356e+28
17469545.78745538	3.406976012734787e+28
17664213.050685275	3.383967882758272e+28
17834860.79816717	3.36240008185802e+28
17983592.53493306	3.3410292059443326e+28
18111326.283983182	3.3199315771492253e+28
18219409.80433779	3.3043864903254375e+28
18309119.303232476	3.283727530346034e+28
18381358.801786117	3.2752195165021897e+28
18436971.704160094	3.253886192874964e+28
18475840.626342285	3.240161581832268e+28
18499074.423602927	3.2174976947139504e+28
18506495.133330893	3.2036032466420013e+28
18476482.472050786	3.1743456874130456e+28
18388586.917161416	3.135333081811633e+28
18242325.48991493	3.099134385944472e+28
18037410.964160018	3.0678797185035315e+28
17772685.177260075	3.0309651412866216e+28
17451426.34543091	3.001200656810349e+28
17076972.664380535	2.9718210376756854e+28
16656800.989457726	2.9422665879776167e+28
16199229.596437601	2.915850165601224e+28
15712667.274845475	2.882496958856556e+28
15207883.377380298	2.852060400266011e+28
14695551.160130063	2.8154504287238393e+28
14185900.383126901	2.77196242623e+28
13692390.829216057	2.7299057973716035e+28
13224683.115296187	2.6823984010409812e+28
12797671.403032662	2.6365444717062855e+28
12424302.82068173	2.590884491835652e+28
12116725.85519702	2.5471266695303953e+28
11883736.572728293	2.5053580099438733e+28
11731647.435330642	2.4645246430024455e+28
11665811.423831606	2.4231346543468915e+28
11686907.452358812	2.382784684639779e+28
11796013.652925296	2.3435148122756537e+28
11991231.26788905	2.3047473519079013e+28
12270253.938692547	2.2663329602846815e+28
12625448.30768397	2.227718462745768e+28
13052236.217981959	2.1903545838094847e+28
13541053.124480382	2.15250381605242e+28
14082699.001966918	2.1164753615217763e+28
14666266.42196302	2.079445688450573e+28
15282539.879221648	2.0449037915661208e+28
15922876.235781021	2.0092858980031205e+28
16579357.394362424	1.9753867527409546e+28
17245937.544027578	1.9410215793624253e+28
17919047.89908214	1.9078758483135885e+28
18594619.91222192	1.8739001445564518e+28
19270752.254387993	1.8410912934632308e+28
19944288.189103168	1.8066781842503753e+28
20612772.76593326	1.7734705376205412e+28
21272363.22320583	1.7394994494422267e+28
21919246.573958695	1.7062161248505044e+28
22550928.936963994	1.6730585741063162e+28
23163546.583586894	1.6399265325215942e+28
23750897.738401383	1.6076323799939278e+28
24309902.471626658	1.5752781432334468e+28
24836971.62900502	1.5427855375097343e+28
25330538.163450062	1.513204385939896e+28
25789866.38585008	1.4809473526943544e+28
26216252.11606152	1.4535116699781471e+28
26613450.77903307	1.4210181023444076e+28
26984078.588791948	1.3954508177005925e+28
27330830.06569687	1.3657587916477258e+28
27655503.19647068	1.3394635102167233e+28
27960358.407574102	1.3129921995223408e+28
28246624.27211436	1.2846825338540729e+28
28516108.984221533	1.2611654647477787e+28
28768308.656054147	1.232694515176135e+28
29006216.05621802	1.209889409321823e+28
29229371.462451946	1.18418035724023e+28
29439181.816925548	1.1592188663841154e+28
29637001.991429564	1.1369836917694807e+28
29824371.183647774	1.1110469817411862e+28
30002705.493005123	1.0909464267685803e+28
30174093.92343041	1.0662785886575858e+28
30341365.805283055	1.0443329226316715e+28
30505680.159603067	1.0239430038614082e+28
30670967.304185234	1.000193762959711e+28
30839736.134095635	9.8098171423944e+27
31011728.588545337	9.585122602726297e+27
31191529.31999327	9.390049271509639e+27
31379986.26609005	9.190507769859627e+27
31579884.436140675	8.978420080917289e+27
31792176.664865207	8.801895153997043e+27
32018240.3834127	8.592747306267034e+27
32260396.51104741	8.417925309612319e+27
32518897.853402104	8.233405537654242e+27
32795790.187918935	8.039036689734245e+27
33091134.44489324	7.885514517650307e+27
33405483.46963414	7.693150900603987e+27
33738251.66898843	7.528201949802476e+27
34091384.68411044	7.380169342024748e+27
34465016.22007452	7.197262342267233e+27
34857022.917914264	7.0489201306791e+27
35269132.763650425	6.908344947918387e+27
35700936.87146039	6.737956564944617e+27
36151250.468275644	6.599899458143264e+27
