14997537.154479729	1.7849400924098354e-20
14688142.03294617	1.7722056364954848e-20
14358316.41565612	1.76962056661672e-20
14008972.575546002	1.752124063876791e-20
13640721.237441957	1.748194537072132e-20
13254656.007984517	1.7342264263849232e-20
12851441.057328941	1.72474274186011e-20
12432338.276044454	1.7187465376894532e-20
11997994.595764743	1.7051810594799953e-20
11549585.631095167	1.6940953735091585e-20
11088562.14123364	1.6809318172043874e-20
10615890.111055218	1.663076055639828e-20
10133316.553823827	1.654016076103473e-20
9642274.524198115	1.6372924395388967e-20
9145174.293035643	1.6192590068656472e-20
8643783.20875761	1.6125689815409296e-20
8140702.517596377	1.5936821954107748e-20
7638317.4338331865	1.5831168940239632e-20
7139476.682502716	1.577005630798594e-20
6648216.651854841	1.560440489053477e-20
6166866.858462244	1.5562315489630568e-20
5700539.755145998	1.550093265391678e-20
5253500.171314359	1.5425386242498994e-20
4833843.295029328	1.5351528194770777e-20
4450521.261886071	1.5299313260369845e-20
4114951.4270401765	1.5203116091846113e-20
3842812.9189436208	1.5136312692482078e-20
3649455.642969236	1.5087006979212815e-20
3550943.164850712	1.4953150770824533e-20
3556782.260695755	1.4888623779675732e-20
3667408.0179331	1.480626303308496e-20
3875062.691105783	1.4659956563583212e-20
4162959.2611506544	1.4640950084131225e-20
4516985.934226495	1.451104829164495e-20
4919434.086355869	1.4408413580264565e-20
5358012.826599055	1.4362716873852423e-20
5821706.7926854575	1.427404850909346e-20
6303227.082217489	1.4149521326151813e-20
6794709.559650067	1.4140392991798977e-20
7291438.884061223	1.4080956382818677e-20
7791210.3745182	1.3974607969927516e-20
8290331.914344564	1.3965423505037437e-20
8786760.967501052	1.3912126994591644e-20
9279569.31974755	1.3845591966349116e-20
9767825.893718623	1.381936317146945e-20
10251003.056818392	1.3731197617350258e-20
10728291.22425841	1.3676341229125833e-20
11199541.683854746	1.363055390864578e-20
11664132.815173188	1.3526818943691591e-20
12121526.084614921	1.3444110863359613e-20
12571709.12087931	1.3366047859008831e-20
13013528.35513874	1.3226505412177346e-20
13447130.061094822	1.308880943683418e-20
13870493.69705347	1.298981054854928e-20
14283037.701063454	1.2815795008466176e-20
14683064.998153485	1.2703527309306993e-20
15069527.55762436	1.254402642387764e-20
15440782.661834212	1.2368944284079427e-20
15794726.881146127	1.2245942440607342e-20
16130176.415650263	1.207928577889201e-20
16444721.97545462	1.1937927209810362e-20
16737133.185823668	1.1851503133646096e-20
17005971.323332284	1.171558229266539e-20
17250378.841347225	1.1587216107694219e-20
17469545.78745538	1.1529309321788616e-20
17664213.050685275	1.143432270858094e-20
17834860.79816717	1.138116756847458e-20
17983592.53493306	1.1294811126395361e-20
18111326.283983182	1.12387678495183e-20
18219409.80433779	1.1193911389974655e-20
18309119.303232476	1.1125973369113336e-20
18381358.801786117	1.1113261360847314e-20
18436971.704160094	1.1005403801702693e-20
18475840.626342285	1.096605359440341e-20
18499074.423602927	1.085086242909084e-20
18506495.133330893	1.0788575041659384e-20
18476482.472050786	1.0519871717212937e-20
18388586.917161416	1.034889509025371e-20
18242325.48991493	1.0223247246438639e-20
18037410.964160018	1.0082788847929045e-20
17772685.177260075	9.954469343332841e-21
17451426.34543091	9.838850700365622e-21
17076972.664380535	9.725968959176979e-21
16656800.989457726	9.614816056820535e-21
16199229.596437601	9.503106665459804e-21
15712667.274845475	9.361535070142067e-21
15207883.377380298	9.226403273551209e-21
14695551.160130063	9.067598332562626e-21
14185900.383126901	8.887061869933493e-21
13692390.829216057	8.695905095784789e-21
13224683.115296187	8.508800948746931e-21
12797671.403032662	8.303121510219407e-21
12424302.82068173	8.131309672959926e-21
12116725.85519702	7.96575691542525e-21
11883736.572728293	7.839997872276572e-21
11731647.435330642	7.715533876256251e-21
11665811.423831606	7.579332942928396e-21
11686907.452358812	7.451065759178033e-21
11796013.652925296	7.31003245375476e-21
11991231.26788905	7.174771929862441e-21
12270253.938692547	7.024825735415794e-21
12625448.30768397	6.896908064094083e-21
13052236.217981959	6.7447107251235696e-21
13541053.124480382	6.6077939427651256e-21
14082699.001966918	6.464922396018934e-21
14666266.42196302	6.3386326816685475e-21
15282539.879221648	6.205704566430798e-21
15922876.235781021	6.074570370621175e-21
16579357.394362424	5.9446150355162256e-21
17245937.544027578	5.8168799741573255e-21
17919047.89908214	5.68207692627726e-21
18594619.91222192	5.5521759111872655e-21
19270752.254387993	5.41211252181097e-21
19944288.189103168	5.2673389937976585e-21
20612772.76593326	5.123198040163616e-21
21272363.22320583	4.9792742795849124e-21
21919246.573958695	4.839662184361384e-21
22550928.936963994	4.6895148335535676e-21
23163546.583586894	4.540195537188535e-21
23750897.738401383	4.403276085229159e-21
24309902.471626658	4.264366200572171e-21
24836971.62900502	4.126639097263343e-21
25330538.163450062	3.9954692745971565e-21
25789866.38585008	3.866260146732227e-21
26216252.11606152	3.75544440672414e-21
26613450.77903307	3.6335169957147064e-21
26984078.588791948	3.531723650129781e-21
27330830.06569687	3.42992640199052e-21
27655503.19647068	3.3346479514769886e-21
27960358.407574102	3.243928326055151e-21
28246624.27211436	3.151324687105736e-21
28516108.984221533	3.0653443785358915e-21
28768308.656054147	2.9789995756296552e-21
29006216.05621802	2.895923169690913e-21
29229371.462451946	2.821047855544604e-21
29439181.816925548	2.7455413654345608e-21
29637001.991429564	2.6737909062373168e-21
29824371.183647774	2.5952162374050974e-21
30002705.493005123	2.528638668127946e-21
30174093.92343041	2.45420900871936e-21
30341365.805283055	2.3799485533010013e-21
30505680.159603067	2.3135645729648336e-21
30670967.304185234	2.2356453745448014e-21
30839736.134095635	2.1673963057911594e-21
31011728.588545337	2.1017583612227273e-21
31191529.31999327	2.033625116182467e-21
31379986.26609005	1.9693839869044774e-21
31579884.436140675	1.8996034192066043e-21
31792176.664865207	1.838856233747226e-21
32018240.3834127	1.7736715965004995e-21
32260396.51104741	1.711378745502259e-21
32518897.853402104	1.6506142066714198e-21
32795790.187918935	1.5844614043800376e-21
33091134.44489324	1.5277362052802425e-21
33405483.46963414	1.4645903517315546e-21
33738251.66898843	1.4079779146717056e-21
34091384.68411044	1.3521513807677511e-21
34465016.22007452	1.2906204661533144e-21
34857022.917914264	1.2414771959495033e-21
35269132.763650425	1.191886453856794e-21
35700936.87146039	1.139489751695212e-21
36151250.468275644	1.0968165642470724e-21
