8140702.517596377	2.184640783779878e+29
7638317.4338331865	2.170480032919528e+29
7139476.682502716	2.1587162074010987e+29
6648216.651854841	2.1427018741065432e+29
6166866.858462244	2.1293423856564598e+29
5700539.755145998	2.1183460369424877e+29
5253500.171314359	2.103974447590453e+29
4833843.295029328	2.0926131981059022e+29
4450521.261886071	2.0817870918081553e+29
4114951.4270401765	2.0683187454060976e+29
3842812.9189436208	2.0574672700596847e+29
3649455.642969236	2.047038523231762e+29
3550943.164850712	2.0336838342332693e+29
3556782.260695755	2.023333436518695e+29
3667408.0179331	2.0128136120100778e+29
3875062.691105783	1.9997789140338732e+29
4162959.2611506544	1.990393797596865e+29
4516985.934226495	1.978918311765495e+29
4919434.086355869	1.966409523186482e+29
5358012.826599055	1.9572194122062657e+29
5821706.7926854575	1.9463177824718565e+29
6303227.082217489	1.93421485311937e+29
6794709.559650067	1.9255846389399668e+29
7291438.884061223	1.9150342964819784e+29
7791210.3745182	1.9043614367417605e+29
8290331.914344564	1.8963691294807954e+29
8786760.967501052	1.8869838305817345e+29
9279569.31974755	1.8775114525809548e+29
9767825.893718623	1.870357306127432e+29
10251003.056818392	1.8605449201061738e+29
10728291.22425841	1.852262010514499e+29
11199541.683854746	1.8453958349647615e+29
11664132.815173188	1.8351601032897292e+29
12121526.084614921	1.8258666918944754e+29
12571709.12087931	1.818791633398453e+29
13013528.35513874	1.806590082507789e+29
13447130.061094822	1.796419615532652e+29
13870493.69705347	1.7870205719409514e+29
14283037.701063454	1.7730902656013368e+29
14683064.998153485	1.7623753584008844e+29
15069527.55762436	1.7500117042290303e+29
15440782.661834212	1.7356480445560172e+29
15794726.881146127	1.7237521058109798e+29
16130176.415650263	1.7098092004200933e+29
16444721.97545462	1.6953592469705163e+29
16737133.185823668	1.6832250582944702e+29
17005971.323332284	1.670265731060533e+29
17250378.841347225	1.656904490471811e+29
17469545.78745538	1.645813104799544e+29
17664213.050685275	1.634625618100556e+29
17834860.79816717	1.6234490020656958e+29
17983592.53493306	1.6133682467240844e+29
18111326.283983182	1.6034764672183922e+29
18219409.80433779	1.5961581406139367e+29
18309119.303232476	1.5860498356957593e+29
18381358.801786117	1.5812266376207081e+29
18436971.704160094	1.5683915528145449e+29
18475840.626342285	1.5595324232032249e+29
18499074.423602927	1.5505972890628647e+29
18506495.133330893	1.5408922890883518e+29
18476482.472050786	1.5247942439216575e+29
18388586.917161416	1.505034690415679e+29
18242325.48991493	1.4878532909532198e+29
18037410.964160018	1.469379496112601e+29
17772685.177260075	1.4514221279409108e+29
17451426.34543091	1.4355342687812917e+29
17076972.664380535	1.417548377908434e+29
16656800.989457726	1.4018137242517362e+29
16199229.596437601	1.3860555376355437e+29
15712667.274845475	1.3680298506981077e+29
15207883.377380298	1.3507021291103904e+29
14695551.160130063	1.3322217012276926e+29
14185900.383126901	1.311554883322912e+29
13692390.829216057	1.291036925589004e+29
13224683.115296187	1.2692066387341041e+29
12797671.403032662	1.246814693864328e+29
12424302.82068173	1.2260022377344307e+29
12116725.85519702	1.2053524944251391e+29
11883736.572728293	1.1868269135603419e+29
11731647.435330642	1.1685272817224267e+29
11665811.423831606	1.1506143304857307e+29
11686907.452358812	1.1325718084962099e+29
11796013.652925296	1.114035360478464e+29
11991231.26788905	1.0957061474783854e+29
12270253.938692547	1.077439743826899e+29
12625448.30768397	1.0596804408566271e+29
13052236.217981959	1.0417639836556996e+29
13541053.124480382	1.024579649591683e+29
14082699.001966918	1.0070010656806229e+29
14666266.42196302	9.902253216085955e+28
15282539.879221648	9.731878824470747e+28
15922876.235781021	9.569858962010136e+28
16579357.394362424	9.403136633077899e+28
17245937.544027578	9.244541663738946e+28
17919047.89908214	9.082571298400118e+28
18594619.91222192	8.924441997263581e+28
19270752.254387993	8.764814475989283e+28
19944288.189103168	8.605536229932868e+28
20612772.76593326	8.445672129272498e+28
21272363.22320583	8.286921723371794e+28
21919246.573958695	8.128276009366014e+28
22550928.936963994	7.971540457473277e+28
23163546.583586894	7.81489577992778e+28
23750897.738401383	7.659950418094365e+28
24309902.471626658	7.508016155771816e+28
24836971.62900502	7.355681615580714e+28
25330538.163450062	7.210311640474467e+28
25789866.38585008	7.064735388685027e+28
26216252.11606152	6.9268408060852695e+28
26613450.77903307	6.782743740197715e+28
26984078.588791948	6.651459718144157e+28
27330830.06569687	6.517383935308605e+28
27655503.19647068	6.387773162068813e+28
27960358.407574102	6.260385110980537e+28
28246624.27211436	6.132643677590633e+28
28516108.984221533	6.012942318604356e+28
28768308.656054147	5.886292725809213e+28
29006216.05621802	5.77065943690924e+28
29229371.462451946	5.651722655480218e+28
29439181.816925548	5.536033760667349e+28
29637001.991429564	5.423892697403725e+28
29824371.183647774	5.308290387242865e+28
30002705.493005123	5.204005260422398e+28
30174093.92343041	5.093718964069605e+28
30341365.805283055	4.988436231986563e+28
30505680.159603067	4.885598394893884e+28
30670967.304185234	4.779664816093674e+28
30839736.134095635	4.681348278486117e+28
31011728.588545337	4.5804144069599785e+28
31191529.31999327	4.483885642929952e+28
31379986.26609005	4.388280686533463e+28
31579884.436140675	4.2914852565812025e+28
31792176.664865207	4.201533745459675e+28
32018240.3834127	4.10749728971356e+28
32260396.51104741	4.020133072229308e+28
32518897.853402104	3.9326440669023803e+28
32795790.187918935	3.8435245506759993e+28
33091134.44489324	3.763725186122137e+28
33405483.46963414	3.6779491158814407e+28
33738251.66898843	3.5983128718202566e+28
34091384.68411044	3.5226429490572605e+28
34465016.22007452	3.441802548883164e+28
34857022.917914264	3.36935107775239e+28
35269132.763650425	3.298480178027245e+28
35700936.87146039	3.222610848303961e+28
36151250.468275644	3.154976182023187e+28
