12432338.276044454	3.4305298180330077e-19
11997994.595764743	3.416794339946831e-19
11549585.631095167	3.391109393094566e-19
11088562.14123364	3.358375156088734e-19
10615890.111055218	3.3356155515956077e-19
10133316.553823827	3.3060343820929487e-19
9642274.524198115	3.2767510221097047e-19
9145174.293035643	3.2459138796128657e-19
8643783.20875761	3.2197397119234774e-19
8140702.517596377	3.1925789920939206e-19
7638317.4338331865	3.171555448873125e-19
7139476.682502716	3.149349450612308e-19
6648216.651854841	3.128037874195363e-19
6166866.858462244	3.1186226525352702e-19
5700539.755145998	3.097991062084685e-19
5253500.171314359	3.093181360786677e-19
4833843.295029328	3.074061995942578e-19
4450521.261886071	3.060177872056802e-19
4114951.4270401765	3.0485829699340456e-19
3842812.9189436208	3.03089824305032e-19
3649455.642969236	3.018774604372969e-19
3550943.164850712	2.9994792533734014e-19
3556782.260695755	2.981661731749302e-19
3667408.0179331	2.964049147915503e-19
3875062.691105783	2.9415535412401705e-19
4162959.2611506544	2.929944117147894e-19
4516985.934226495	2.9051048803212914e-19
4919434.086355869	2.8905313361064893e-19
5358012.826599055	2.8732632794526464e-19
5821706.7926854575	2.8566867442904836e-19
6303227.082217489	2.8367745832952445e-19
6794709.559650067	2.8263478866574145e-19
7291438.884061223	2.8169117745097256e-19
7791210.3745182	2.798803579827869e-19
8290331.914344564	2.7890605988530155e-19
8786760.967501052	2.7793349095741937e-19
9279569.31974755	2.7674698640152097e-19
9767825.893718623	2.7546658843256215e-19
10251003.056818392	2.739636274683127e-19
10728291.22425841	2.727690508695525e-19
11199541.683854746	2.709776612973147e-19
11664132.815173188	2.693630557892598e-19
12121526.084614921	2.675766723767991e-19
12571709.12087931	2.6524202115154353e-19
13013528.35513874	2.6312099628628824e-19
13447130.061094822	2.600406987311815e-19
13870493.69705347	2.5766589676307653e-19
14283037.701063454	2.5486979577564493e-19
14683064.998153485	2.520972075314625e-19
15069527.55762436	2.4897215225360167e-19
15440782.661834212	2.459490369067492e-19
15794726.881146127	2.4304718368480197e-19
16130176.415650263	2.3996753088960404e-19
16444721.97545462	2.3754680556427874e-19
16737133.185823668	2.354228886954106e-19
17005971.323332284	2.328528956653338e-19
17250378.841347225	2.3055246106400147e-19
17469545.78745538	2.28922454339403e-19
17664213.050685275	2.2701146008202065e-19
17834860.79816717	2.2597828649968477e-19
17983592.53493306	2.2400324219799084e-19
18111326.283983182	2.2289158404655986e-19
18219409.80433779	2.2148929884751096e-19
18309119.303232476	2.2027283031428526e-19
18381358.801786117	2.1888649665040535e-19
18436971.704160094	2.173649937707477e-19
18475840.626342285	2.1618551537242813e-19
18499074.423602927	2.1370572315717785e-19
18506495.133330893	2.122218679330549e-19
18476482.472050786	2.0586209725215525e-19
18388586.917161416	2.0243439327162265e-19
18242325.48991493	1.9902801843126155e-19
18037410.964160018	1.954756101943678e-19
17772685.177260075	1.9253368477641057e-19
17451426.34543091	1.8914562794482357e-19
17076972.664380535	1.8632709027512613e-19
16656800.989457726	1.8324872302379962e-19
16199229.596437601	1.7998606977849108e-19
15712667.274845475	1.7669456916185617e-19
15207883.377380298	1.731374753688533e-19
14695551.160130063	1.6942199300708026e-19
14185900.383126901	1.6575919038661416e-19
13692390.829216057	1.6165600821552897e-19
13224683.115296187	1.5806379657500288e-19
12797671.403032662	1.542260446043191e-19
12424302.82068173	1.5081032558626716e-19
12116725.85519702	1.4771445441653872e-19
11883736.572728293	1.4504555233022927e-19
11731647.435330642	1.4266910602198667e-19
11665811.423831606	1.4004446172483424e-19
11686907.452358812	1.376555723112894e-19
11796013.652925296	1.351398881029537e-19
11991231.26788905	1.32640049043793e-19
12270253.938692547	1.2999493295063788e-19
12625448.30768397	1.2760422962547707e-19
13052236.217981959	1.2489560780889996e-19
13541053.124480382	1.2233746214873823e-19
14082699.001966918	1.1977769154229181e-19
14666266.42196302	1.1744130102102495e-19
15282539.879221648	1.1503584075284576e-19
15922876.235781021	1.1259585995697022e-19
16579357.394362424	1.102745148742439e-19
17245937.544027578	1.0789018640575002e-19
17919047.89908214	1.054539646251823e-19
18594619.91222192	1.0304614083622694e-19
19270752.254387993	1.0047182088278596e-19
19944288.189103168	9.781601444641777e-20
20612772.76593326	9.514668384681774e-20
21272363.22320583	9.25067259312319e-20
21919246.573958695	8.989864814091007e-20
22550928.936963994	8.71290528086379e-20
23163546.583586894	8.431889991344934e-20
23750897.738401383	8.179378871387228e-20
24309902.471626658	7.918837259794896e-20
24836971.62900502	7.669800071336956e-20
25330538.163450062	7.420745924976174e-20
25789866.38585008	7.188855174285398e-20
26216252.11606152	6.977865245035736e-20
26613450.77903307	6.765866918207862e-20
26984078.588791948	6.570629758038277e-20
27330830.06569687	6.385466802727969e-20
27655503.19647068	6.209296060301874e-20
27960358.407574102	6.03912478766791e-20
28246624.27211436	5.875068848568407e-20
28516108.984221533	5.708616120752723e-20
28768308.656054147	5.558900582500794e-20
29006216.05621802	5.398946272814246e-20
29229371.462451946	5.2625494480643404e-20
29439181.816925548	5.126167506182986e-20
29637001.991429564	4.9895999638573744e-20
29824371.183647774	4.851683741115178e-20
30002705.493005123	4.720016205906937e-20
30174093.92343041	4.5868204954794006e-20
30341365.805283055	4.4497110729617674e-20
30505680.159603067	4.321765500560315e-20
30670967.304185234	4.1841310157490304e-20
30839736.134095635	4.051858693503545e-20
31011728.588545337	3.93263775893044e-20
31191529.31999327	3.803556197677631e-20
31379986.26609005	3.681521868691836e-20
31579884.436140675	3.5550424023939836e-20
31792176.664865207	3.4362923897763754e-20
32018240.3834127	3.3180831580857187e-20
32260396.51104741	3.197826924646892e-20
32518897.853402104	3.0826904519276786e-20
32795790.187918935	2.96328945604788e-20
33091134.44489324	2.850409752054416e-20
33405483.46963414	2.736941261770367e-20
33738251.66898843	2.630662465449202e-20
34091384.68411044	2.5210485340118436e-20
34465016.22007452	2.412366671916534e-20
34857022.917914264	2.318291620777266e-20
35269132.763650425	2.2218435934302215e-20
35700936.87146039	2.1302699117469293e-20
36151250.468275644	2.0484769389284212e-20
