12424302.82068173	1.4250669033780213e+29
12116725.85519702	1.4020791789190449e+29
11883736.572728293	1.381372185097793e+29
11731647.435330642	1.361708739169077e+29
11665811.423831606	1.3418774122466768e+29
11686907.452358812	1.3221139817810405e+29
11796013.652925296	1.3018405583552103e+29
11991231.26788905	1.2813811482085158e+29
12270253.938692547	1.260688117567106e+29
12625448.30768397	1.2402975252617872e+29
13052236.217981959	1.2197606920674738e+29
13541053.124480382	1.1996240686098816e+29
14082699.001966918	1.1795952178522048e+29
14666266.42196302	1.159834918582824e+29
15282539.879221648	1.1402276150809795e+29
15922876.235781021	1.1210245625754138e+29
16579357.394362424	1.1014554570505984e+29
17245937.544027578	1.0824880857269653e+29
17919047.89908214	1.0635309401796632e+29
18594619.91222192	1.0446159022938402e+29
19270752.254387993	1.0259036121948857e+29
19944288.189103168	1.0069266169768751e+29
20612772.76593326	9.88198254760672e+28
21272363.22320583	9.692787282853324e+28
21919246.573958695	9.506071533531712e+28
22550928.936963994	9.321305462132848e+28
23163546.583586894	9.136007785219537e+28
23750897.738401383	8.954413457321283e+28
24309902.471626658	8.774696975111592e+28
24836971.62900502	8.594678886114664e+28
25330538.163450062	8.424021951513084e+28
25789866.38585008	8.251832576154672e+28
26216252.11606152	8.090057248369492e+28
26613450.77903307	7.9203051604819785e+28
26984078.588791948	7.765863873951493e+28
27330830.06569687	7.6076684085733595e+28
27655503.19647068	7.456154126235312e+28
27960358.407574102	7.306228727909342e+28
28246624.27211436	7.155728481564361e+28
28516108.984221533	7.015693467447155e+28
28768308.656054147	6.866585776016964e+28
29006216.05621802	6.7306111791631944e+28
29229371.462451946	6.59071562348398e+28
29439181.816925548	6.455066775238492e+28
29637001.991429564	6.323378186270549e+28
29824371.183647774	6.188510543143882e+28
30002705.493005123	6.066039058779461e+28
30174093.92343041	5.9362223580608905e+28
30341365.805283055	5.812837220114162e+28
30505680.159603067	5.692323661946565e+28
30670967.304185234	5.568531508603105e+28
30839736.134095635	5.453594887654145e+28
31011728.588545337	5.3354044988886945e+28
31191529.31999327	5.222125450826877e+28
31379986.26609005	5.110889166335177e+28
31579884.436140675	4.997955232146526e+28
31792176.664865207	4.892640619980972e+28
32018240.3834127	4.783004573063124e+28
32260396.51104741	4.6806982483231855e+28
32518897.853402104	4.578706329928912e+28
32795790.187918935	4.474933913521224e+28
33091134.44489324	4.381399016027419e+28
33405483.46963414	4.281757918813643e+28
33738251.66898843	4.188512772543419e+28
34091384.68411044	4.099982022048634e+28
34465016.22007452	4.0060868985679396e+28
34857022.917914264	3.921057963947476e+28
35269132.763650425	3.838332211955203e+28
35700936.87146039	3.7502667257847653e+28
36151250.468275644	3.6710646457875634e+28
