11883736.572728293	1.7332148597161542e+29
11731647.435330642	1.7083766019827532e+29
11665811.423831606	1.682832079908109e+29
11686907.452358812	1.6580736775881237e+29
11796013.652925296	1.6329236672499968e+29
11991231.26788905	1.6075188080663184e+29
12270253.938692547	1.5819646111429711e+29
12625448.30768397	1.5562479218384149e+29
13052236.217981959	1.5309776378784894e+29
13541053.124480382	1.5053858100762107e+29
14082699.001966918	1.4807602510555603e+29
14666266.42196302	1.4557253072369473e+29
15282539.879221648	1.4316152579270126e+29
15922876.235781021	1.4072993525420445e+29
16579357.394362424	1.3832956080265378e+29
17245937.544027578	1.3592288759094337e+29
17919047.89908214	1.3359208433407388e+29
18594619.91222192	1.3120651783033502e+29
19270752.254387993	1.2888704547379905e+29
19944288.189103168	1.2650466673369003e+29
20612772.76593326	1.2417143255202561e+29
21272363.22320583	1.217999616249083e+29
21919246.573958695	1.1946473328277262e+29
22550928.936963994	1.1714597626262599e+29
23163546.583586894	1.1482100178538555e+29
23750897.738401383	1.1254477489488723e+29
24309902.471626658	1.1028809275790695e+29
24836971.62900502	1.0803426152649293e+29
25330538.163450062	1.0589533076702925e+29
25789866.38585008	1.0373492441282712e+29
26216252.11606152	1.0171205131224502e+29
26613450.77903307	9.95915120999388e+28
26984078.588791948	9.766280493179702e+28
27330830.06569687	9.567479257046975e+28
27655503.19647068	9.378387561872107e+28
27960358.407574102	9.190721705226915e+28
28246624.27211436	9.00205751491921e+28
28516108.984221533	8.826399763505404e+28
28768308.656054147	8.639520083710506e+28
29006216.05621802	8.467962475604826e+28
29229371.462451946	8.292081046931428e+28
29439181.816925548	8.121316898980326e+28
29637001.991429564	7.956152927224816e+28
29824371.183647774	7.786712233195705e+28
30002705.493005123	7.631995077666846e+28
30174093.92343041	7.468759515063382e+28
30341365.805283055	7.313565596657724e+28
30505680.159603067	7.162179023397961e+28
30670967.304185234	7.006679111357594e+28
30839736.134095635	6.862116412910761e+28
31011728.588545337	6.713135489848253e+28
31191529.31999327	6.570719245729259e+28
31379986.26609005	6.43066945791118e+28
31579884.436140675	6.288815958530464e+28
31792176.664865207	6.156252828932486e+28
32018240.3834127	6.01843492640036e+28
32260396.51104741	5.88935596173588e+28
32518897.853402104	5.760840122266968e+28
32795790.187918935	5.630813511139792e+28
33091134.44489324	5.512261807946192e+28
33405483.46963414	5.387381366973831e+28
33738251.66898843	5.270018547869703e+28
34091384.68411044	5.157960510475803e+28
34465016.22007452	5.040830130332442e+28
34857022.917914264	4.933049205059825e+28
35269132.763650425	4.828540418822296e+28
35700936.87146039	4.7189675643011e+28
36151250.468275644	4.61874168449872e+28
