14997537.154479729	8.545016207279216e-21
14688142.03294617	8.48550382732477e-21
14358316.41565612	8.470340028721027e-21
14008972.575546002	8.391246531857648e-21
13640721.237441957	8.373570633529976e-21
13254656.007984517	8.309859922555294e-21
12851441.057328941	8.264313534628683e-21
12432338.276044454	8.234944215911361e-21
11997994.595764743	8.17563994792637e-21
11549585.631095167	8.124211547936516e-21
11088562.14123364	8.062761344744872e-21
10615890.111055218	7.984334153853256e-21
10133316.553823827	7.939908575107505e-21
9642274.524198115	7.86384966584626e-21
9145174.293035643	7.779697279213181e-21
8643783.20875761	7.742897421679533e-21
8140702.517596377	7.655772883212262e-21
7638317.4338331865	7.605097667612246e-21
7139476.682502716	7.569030554011403e-21
6648216.651854841	7.496030337132224e-21
6166866.858462244	7.473685346662821e-21
5700539.755145998	7.437316012632447e-21
5253500.171314359	7.406295288869017e-21
4833843.295029328	7.369364568736827e-21
4450521.261886071	7.337706418691762e-21
4114951.4270401765	7.296130617059193e-21
3842812.9189436208	7.264006753480516e-21
3649455.642969236	7.236787486665088e-21
3550943.164850712	7.175530316121567e-21
3556782.260695755	7.145364061012731e-21
3667408.0179331	7.10302461082275e-21
3875062.691105783	7.035432306199192e-21
4162959.2611506544	7.025693143642212e-21
4516985.934226495	6.961266412999664e-21
4919434.086355869	6.913626670866485e-21
5358012.826599055	6.889432905132937e-21
5821706.7926854575	6.844497308683458e-21
6303227.082217489	6.784509741921417e-21
6794709.559650067	6.775727958261526e-21
7291438.884061223	6.745923091455894e-21
7791210.3745182	6.693670006031129e-21
8290331.914344564	6.684575244666214e-21
8786760.967501052	6.65598584833262e-21
9279569.31974755	6.6218311114602335e-21
9767825.893718623	6.60559793067082e-21
10251003.056818392	6.5638169831513734e-21
10728291.22425841	6.533820264706604e-21
11199541.683854746	6.5055332755547815e-21
11664132.815173188	6.457973529142684e-21
12121526.084614921	6.4183307181619586e-21
12571709.12087931	6.374337731969521e-21
13013528.35513874	6.315449559567094e-21
13447130.061094822	6.248883288232006e-21
13870493.69705347	6.1972537076820536e-21
14283037.701063454	6.123816279797566e-21
14683064.998153485	6.068936975999054e-21
15069527.55762436	5.994286041360211e-21
15440782.661834212	5.917040470680345e-21
15794726.881146127	5.85771747284971e-21
16130176.415650263	5.780278899823413e-21
16444721.97545462	5.7170615836014224e-21
16737133.185823668	5.673337160365092e-21
17005971.323332284	5.609373515237739e-21
17250378.841347225	5.549135335437018e-21
17469545.78745538	5.517674157396733e-21
17664213.050685275	5.4692172537878346e-21
17834860.79816717	5.443897493974538e-21
17983592.53493306	5.3967440099914876e-21
18111326.283983182	5.367497714540422e-21
18219409.80433779	5.336591283223622e-21
18309119.303232476	5.30298527125813e-21
18381358.801786117	5.281196053689649e-21
18436971.704160094	5.238869563577128e-21
18475840.626342285	5.217735426302838e-21
18499074.423602927	5.154969759544794e-21
18506495.133330893	5.127506085456106e-21
18476482.472050786	4.993635870226833e-21
18388586.917161416	4.911005446692361e-21
18242325.48991493	4.8385876411926945e-21
18037410.964160018	4.766464812034346e-21
17772685.177260075	4.6998122586380704e-21
17451426.34543091	4.632048081591191e-21
17076972.664380535	4.576735521912854e-21
16656800.989457726	4.5166722799447496e-21
16199229.596437601	4.456247308635748e-21
15712667.274845475	4.3855038636059154e-21
15207883.377380298	4.3202421393343505e-21
14695551.160130063	4.244114153705593e-21
14185900.383126901	4.158321724792538e-21
13692390.829216057	4.066783314787225e-21
13224683.115296187	3.979229829898373e-21
12797671.403032662	3.886117773198147e-21
12424302.82068173	3.802010382628707e-21
12116725.85519702	3.723659831258445e-21
11883736.572728293	3.657003276806477e-21
11731647.435330642	3.596478108948909e-21
11665811.423831606	3.5276864184485664e-21
11686907.452358812	3.466883777755087e-21
11796013.652925296	3.4012503631620545e-21
11991231.26788905	3.3388693898708524e-21
12270253.938692547	3.271287910075558e-21
12625448.30768397	3.210849295032606e-21
13052236.217981959	3.142340906318224e-21
13541053.124480382	3.077074451009543e-21
14082699.001966918	3.0134870985051625e-21
14666266.42196302	2.9527697790325298e-21
15282539.879221648	2.8937336781604777e-21
15922876.235781021	2.8307904587793843e-21
16579357.394362424	2.7730568190788678e-21
17245937.544027578	2.7123421407039133e-21
17919047.89908214	2.651915327830417e-21
18594619.91222192	2.591106880402201e-21
19270752.254387993	2.5277087731294305e-21
19944288.189103168	2.459660021460632e-21
20612772.76593326	2.3945891767084024e-21
21272363.22320583	2.3275638746535414e-21
21919246.573958695	2.2635135326178594e-21
22550928.936963994	2.193798405768976e-21
23163546.583586894	2.1242726729051017e-21
23750897.738401383	2.061151040084855e-21
24309902.471626658	1.996174914754494e-21
24836971.62900502	1.9322198850476482e-21
25330538.163450062	1.8717037424791053e-21
25789866.38585008	1.8106235358571517e-21
26216252.11606152	1.7599489882646623e-21
26613450.77903307	1.7023939639039422e-21
26984078.588791948	1.6560834606308879e-21
27330830.06569687	1.6074410601372519e-21
27655503.19647068	1.5636318732423554e-21
27960358.407574102	1.5214930316959324e-21
28246624.27211436	1.4778633497186228e-21
28516108.984221533	1.4386978036407716e-21
28768308.656054147	1.3976664391197952e-21
29006216.05621802	1.3593362239433198e-21
29229371.462451946	1.3240635151720806e-21
29439181.816925548	1.2886976423776696e-21
29637001.991429564	1.2559372844380387e-21
29824371.183647774	1.2187117946493952e-21
30002705.493005123	1.18808643585953e-21
30174093.92343041	1.1527205222726276e-21
30341365.805283055	1.1180995174456406e-21
30505680.159603067	1.0875663334182524e-21
30670967.304185234	1.0508997503587613e-21
30839736.134095635	1.0196247536480678e-21
31011728.588545337	9.880637891155923e-22
31191529.31999327	9.566010845973661e-22
31379986.26609005	9.264082549815504e-22
31579884.436140675	8.936232951755772e-22
31792176.664865207	8.657911145990693e-22
32018240.3834127	8.346480404220637e-22
32260396.51104741	8.056453418248199e-22
32518897.853402104	7.770022199174069e-22
32795790.187918935	7.460930919388891e-22
33091134.44489324	7.198210516280115e-22
33405483.46963414	6.89783407136633e-22
33738251.66898843	6.633040892437262e-22
34091384.68411044	6.372636529980538e-22
34465016.22007452	6.081730742599454e-22
34857022.917914264	5.850642349380392e-22
35269132.763650425	5.617701810427741e-22
35700936.87146039	5.372286106516891e-22
36151250.468275644	5.17173054040343e-22
