17834860.79816717	7.499469692756647e-20
17983592.53493306	7.438102854195315e-20
18111326.283983182	7.398210829595541e-20
18219409.80433779	7.363456325781268e-20
18309119.303232476	7.319357920169663e-20
18381358.801786117	7.268314209059402e-20
18436971.704160094	7.216181156420335e-20
18475840.626342285	7.174915610249323e-20
18499074.423602927	7.099047185625226e-20
18506495.133330893	7.050032685537756e-20
18476482.472050786	6.845982464753507e-20
18388586.917161416	6.736244032851741e-20
18242325.48991493	6.632496688474126e-20
18037410.964160018	6.51894858694797e-20
17772685.177260075	6.42485458585643e-20
17451426.34543091	6.317562483465629e-20
17076972.664380535	6.22896235982697e-20
16656800.989457726	6.134681514632911e-20
16199229.596437601	6.031052870673368e-20
15712667.274845475	5.92895738730935e-20
15207883.377380298	5.817650249494883e-20
14695551.160130063	5.7002309483333e-20
14185900.383126901	5.581931021292514e-20
13692390.829216057	5.448613142690193e-20
13224683.115296187	5.3318049573372924e-20
12797671.403032662	5.204096166370547e-20
12424302.82068173	5.089455508286616e-20
12116725.85519702	4.9883131477090946e-20
11883736.572728293	4.901163082620718e-20
11731647.435330642	4.823368329946534e-20
11665811.423831606	4.736242323659867e-20
11686907.452358812	4.657706529506665e-20
11796013.652925296	4.5731258520196816e-20
11991231.26788905	4.489853790498652e-20
12270253.938692547	4.401115545623859e-20
12625448.30768397	4.320764270226363e-20
13052236.217981959	4.231116871721184e-20
13541053.124480382	4.1436260888957546e-20
14082699.001966918	4.059324759588264e-20
14666266.42196302	3.978975200653856e-20
15282539.879221648	3.8996567162920374e-20
15922876.235781021	3.816034988935657e-20
16579357.394362424	3.7382252542375005e-20
17245937.544027578	3.6564509940865324e-20
17919047.89908214	3.574195791377248e-20
18594619.91222192	3.4919345262282295e-20
19270752.254387993	3.4052692702800486e-20
19944288.189103168	3.314945882420578e-20
20612772.76593326	3.2252186122460374e-20
21272363.22320583	3.136024493282246e-20
21919246.573958695	3.048341685302349e-20
22550928.936963994	2.9551967432235093e-20
23163546.583586894	2.86069725326186e-20
23750897.738401383	2.775638804444859e-20
24309902.471626658	2.6876941328212602e-20
24836971.62900502	2.603006329166093e-20
25330538.163450062	2.5187233086682383e-20
25789866.38585008	2.439598620794059e-20
26216252.11606152	2.36833642382527e-20
26613450.77903307	2.2950670991259764e-20
26984078.588791948	2.229147549740525e-20
27330830.06569687	2.165546278376325e-20
27655503.19647068	2.105646565159048e-20
27960358.407574102	2.047548493624613e-20
28246624.27211436	1.9914472130223886e-20
28516108.984221533	1.9353762216820028e-20
28768308.656054147	1.8834352605837284e-20
29006216.05621802	1.8294498517233148e-20
29229371.462451946	1.782690796717806e-20
29439181.816925548	1.736299697418688e-20
29637001.991429564	1.68977928841634e-20
29824371.183647774	1.64257536945571e-20
30002705.493005123	1.598290076311026e-20
30174093.92343041	1.5526254187191326e-20
30341365.805283055	1.5061413040035972e-20
30505680.159603067	1.4627425723938567e-20
30670967.304185234	1.4158485432553987e-20
30839736.134095635	1.3713723683558037e-20
31011728.588545337	1.330745026565184e-20
31191529.31999327	1.2873058672013949e-20
31379986.26609005	1.2462987597561422e-20
31579884.436140675	1.203609362179735e-20
31792176.664865207	1.1637911087365534e-20
32018240.3834127	1.1238976890333172e-20
32260396.51104741	1.0835898200010006e-20
32518897.853402104	1.0449176631129501e-20
32795790.187918935	1.0045332186754327e-20
33091134.44489324	9.66686976259101e-21
33405483.46963414	9.28324417524017e-21
33738251.66898843	8.924898039574318e-21
34091384.68411044	8.556204401637007e-21
34465016.22007452	8.187170235966551e-21
34857022.917914264	7.869439642055253e-21
35269132.763650425	7.544220792963208e-21
35700936.87146039	7.232670856489754e-21
36151250.468275644	6.956510726179048e-21
