30670967.304185234	3.716912993830181e+29
30839736.134095635	3.63909390395242e+29
31011728.588545337	3.56149798616461e+29
31191529.31999327	3.485877580664597e+29
31379986.26609005	3.411274468848297e+29
31579884.436140675	3.337253434600458e+29
31792176.664865207	3.265697706039957e+29
32018240.3834127	3.194052045513553e+29
32260396.51104741	3.1247126048648107e+29
32518897.853402104	3.0563237424724303e+29
32795790.187918935	2.988589023082242e+29
33091134.44489324	2.9238257010618292e+29
33405483.46963414	2.8589030217075452e+29
33738251.66898843	2.7964533826291676e+29
34091384.68411044	2.735822816773602e+29
34465016.22007452	2.675238034410888e+29
34857022.917914264	2.617436582995708e+29
35269132.763650425	2.5611483515996077e+29
35700936.87146039	2.5047284523550732e+29
36151250.468275644	2.4508280483982204e+29
