16199229.596437601	1.728856223999001e+29
15712667.274845475	1.7018634935043544e+29
15207883.377380298	1.674650603251547e+29
14695551.160130063	1.6470323270599536e+29
14185900.383126901	1.6180291991018988e+29
13692390.829216057	1.589608008070146e+29
13224683.115296187	1.5603336855398121e+29
12797671.403032662	1.5314235230388232e+29
12424302.82068173	1.5041110555907176e+29
12116725.85519702	1.4762269275389975e+29
11883736.572728293	1.4511454394185036e+29
11731647.435330642	1.4265167357711556e+29
11665811.423831606	1.4030008699774774e+29
11686907.452358812	1.3801129306870596e+29
11796013.652925296	1.3573588102697733e+29
11991231.26788905	1.3350062320257893e+29
12270253.938692547	1.3125660364724063e+29
12625448.30768397	1.2903859142900382e+29
13052236.217981959	1.2681242060605988e+29
13541053.124480382	1.2462543518622556e+29
14082699.001966918	1.2241270261824557e+29
14666266.42196302	1.2027923931741777e+29
15282539.879221648	1.1813797052198047e+29
15922876.235781021	1.1606700041989869e+29
16579357.394362424	1.139973808196805e+29
17245937.544027578	1.1201137199317256e+29
17919047.89908214	1.0998632317763375e+29
18594619.91222192	1.0800941747802561e+29
19270752.254387993	1.0602438547645598e+29
19944288.189103168	1.0402081879814028e+29
20612772.76593326	1.0203118675302252e+29
21272363.22320583	1.0004568194430126e+29
21919246.573958695	9.805592883636771e+28
22550928.936963994	9.60839038178413e+28
23163546.583586894	9.411638764186684e+28
23750897.738401383	9.216231296289049e+28
24309902.471626658	9.025721848395594e+28
24836971.62900502	8.838343523545668e+28
25330538.163450062	8.655001723984482e+28
25789866.38585008	8.474719404459276e+28
26216252.11606152	8.302564386586156e+28
26613450.77903307	8.128510456250367e+28
26984078.588791948	7.96663712570613e+28
27330830.06569687	7.801968468007062e+28
27655503.19647068	7.64361983982278e+28
27960358.407574102	7.4879372391617e+28
28246624.27211436	7.332206161488033e+28
28516108.984221533	7.18369599275465e+28
28768308.656054147	7.031969212426436e+28
29006216.05621802	6.89014955580795e+28
29229371.462451946	6.746040240111735e+28
29439181.816925548	6.605058547986091e+28
29637001.991429564	6.469489989936187e+28
29824371.183647774	6.329808341666893e+28
30002705.493005123	6.200491263162247e+28
30174093.92343041	6.068863684718479e+28
30341365.805283055	5.939501987771769e+28
30505680.159603067	5.815521147556859e+28
30670967.304185234	5.687900859260246e+28
30839736.134095635	5.568397565018384e+28
31011728.588545337	5.446579850776948e+28
31191529.31999327	5.329731199423227e+28
31379986.26609005	5.213307800773415e+28
31579884.436140675	5.096858029254718e+28
31792176.664865207	4.986715883807073e+28
32018240.3834127	4.873375458515032e+28
32260396.51104741	4.7667877843038445e+28
32518897.853402104	4.659723723013292e+28
32795790.187918935	4.552646746512486e+28
33091134.44489324	4.453523590863757e+28
33405483.46963414	4.350936218334348e+28
33738251.66898843	4.2533830930736755e+28
34091384.68411044	4.160674215620456e+28
34465016.22007452	4.064378962808342e+28
34857022.917914264	3.976023670997281e+28
35269132.763650425	3.889772323115811e+28
35700936.87146039	3.800179979668963e+28
36151250.468275644	3.7180684592672725e+28
