9767825.893718623	6.831559290928239e+29
10251003.056818392	6.79921448467498e+29
10728291.22425841	6.766160349785527e+29
11199541.683854746	6.735623390280637e+29
11664132.815173188	6.700708966861012e+29
12121526.084614921	6.667342012400012e+29
12571709.12087931	6.632289800935198e+29
13013528.35513874	6.593443909047229e+29
13447130.061094822	6.553240583064034e+29
13870493.69705347	6.51123325027228e+29
14283037.701063454	6.467751731382524e+29
14683064.998153485	6.421756106554682e+29
15069527.55762436	6.374097942978375e+29
15440782.661834212	6.3243721033856635e+29
15794726.881146127	6.2749285657864106e+29
16130176.415650263	6.223756554198677e+29
16444721.97545462	6.1742822236240885e+29
16737133.185823668	6.124896301135103e+29
17005971.323332284	6.076090862995946e+29
17250378.841347225	6.029160100839566e+29
17469545.78745538	5.983194143176907e+29
17664213.050685275	5.9406369397053124e+29
17834860.79816717	5.900321669721707e+29
17983592.53493306	5.859370246402574e+29
18111326.283983182	5.8229809953120484e+29
18219409.80433779	5.7830494516815326e+29
18309119.303232476	5.749769483847089e+29
18381358.801786117	5.7217920233905746e+29
18436971.704160094	5.689120688406531e+29
18475840.626342285	5.656994811995479e+29
18499074.423602927	5.6193136427572314e+29
18506495.133330893	5.5841105627619245e+29
18476482.472050786	5.51093504677359e+29
18388586.917161416	5.436762035661217e+29
18242325.48991493	5.359318219659533e+29
18037410.964160018	5.282465218132709e+29
17772685.177260075	5.208522699252319e+29
17451426.34543091	5.135735300496453e+29
17076972.664380535	5.063009231975064e+29
16656800.989457726	4.99034585768853e+29
16199229.596437601	4.920170822406172e+29
15712667.274845475	4.8467419546748276e+29
15207883.377380298	4.7711797009301445e+29
14695551.160130063	4.695060466623312e+29
14185900.383126901	4.614835204905283e+29
13692390.829216057	4.5352043314956634e+29
13224683.115296187	4.4537346474898656e+29
12797671.403032662	4.3731932935369615e+29
12424302.82068173	4.295627512453989e+29
12116725.85519702	4.219515171277791e+29
11883736.572728293	4.148199753177724e+29
11731647.435330642	4.08079933340329e+29
11665811.423831606	4.013853074966606e+29
11686907.452358812	3.949254385378427e+29
11796013.652925296	3.885298705107207e+29
11991231.26788905	3.8217154810095066e+29
12270253.938692547	3.758974273280962e+29
12625448.30768397	3.6956793316725784e+29
13052236.217981959	3.633707914876197e+29
13541053.124480382	3.571984199725079e+29
14082699.001966918	3.510865447188857e+29
14666266.42196302	3.4510067749504555e+29
15282539.879221648	3.391612738868405e+29
15922876.235781021	3.333530743075257e+29
16579357.394362424	3.276114241887064e+29
17245937.544027578	3.219696802117821e+29
17919047.89908214	3.1638226255076587e+29
18594619.91222192	3.1073024375921588e+29
19270752.254387993	3.0519455756541886e+29
19944288.189103168	2.9950866024428536e+29
20612772.76593326	2.9391913039201842e+29
21272363.22320583	2.8828064248052072e+29
21919246.573958695	2.82664924935288e+29
22550928.936963994	2.770800212272496e+29
23163546.583586894	2.7148815493669547e+29
23750897.738401383	2.6597388403243673e+29
24309902.471626658	2.6055784829505442e+29
24836971.62900502	2.5522154963923064e+29
25330538.163450062	2.50047997055297e+29
25789866.38585008	2.4490855047339695e+29
26216252.11606152	2.4003038624356645e+29
26613450.77903307	2.3508755420849163e+29
26984078.588791948	2.304697779015769e+29
27330830.06569687	2.2575533600390035e+29
27655503.19647068	2.2125519854439502e+29
27960358.407574102	2.168197117854135e+29
28246624.27211436	2.1237542911503275e+29
28516108.984221533	2.0811248824789843e+29
28768308.656054147	2.0380454160914794e+29
29006216.05621802	1.997138462064985e+29
29229371.462451946	1.955896943700659e+29
29439181.816925548	1.915539601154091e+29
29637001.991429564	1.876769413879022e+29
29824371.183647774	1.8369741218037545e+29
30002705.493005123	1.79980952933187e+29
30174093.92343041	1.761994747670069e+29
30341365.805283055	1.7253144312611316e+29
30505680.159603067	1.6894689395173615e+29
30670967.304185234	1.6530796869841496e+29
30839736.134095635	1.618790477154088e+29
31011728.588545337	1.5838804152596032e+29
31191529.31999327	1.5502180690811186e+29
31379986.26609005	1.516915424667472e+29
31579884.436140675	1.4836689839542884e+29
31792176.664865207	1.452000175952867e+29
32018240.3834127	1.4195826743300434e+29
32260396.51104741	1.388830486626165e+29
32518897.853402104	1.3581319869561211e+29
32795790.187918935	1.3275484511141838e+29
33091134.44489324	1.2989302362491389e+29
33405483.46963414	1.2694666376847786e+29
33738251.66898843	1.2415552180404183e+29
34091384.68411044	1.2146320930364353e+29
34465016.22007452	1.1871616278185986e+29
34857022.917914264	1.1616402808467444e+29
35269132.763650425	1.136580271779662e+29
35700936.87146039	1.111071174453749e+29
36151250.468275644	1.0873222600575517e+29
