13254656.007984517	6.277738998972959e+28
12851441.057328941	6.230377401456635e+28
12432338.276044454	6.226322761141911e+28
11997994.595764743	6.164118189699295e+28
11549585.631095167	6.136069633765361e+28
11088562.14123364	6.112753820702543e+28
10615890.111055218	6.050750792913686e+28
10133316.553823827	6.032406797902535e+28
9642274.524198115	5.988606792446653e+28
9145174.293035643	5.939317692686286e+28
8643783.20875761	5.921483819531498e+28
8140702.517596377	5.865436440833553e+28
7638317.4338331865	5.8267632612355195e+28
7139476.682502716	5.8054927962492715e+28
6648216.651854841	5.750445445129897e+28
6166866.858462244	5.713479757730973e+28
5700539.755145998	5.697141651927055e+28
5253500.171314359	5.645666924128792e+28
4833843.295029328	5.618378000174496e+28
4450521.261886071	5.59764969178929e+28
4114951.4270401765	5.550133824059302e+28
3842812.9189436208	5.52724610422959e+28
3649455.642969236	5.506137995439681e+28
3550943.164850712	5.456249947705475e+28
3556782.260695755	5.438401956555223e+28
3667408.0179331	5.412952149478179e+28
3875062.691105783	5.366874074083147e+28
4162959.2611506544	5.3530831344433235e+28
4516985.934226495	5.322739852463534e+28
4919434.086355869	5.278422121356793e+28
5358012.826599055	5.2654575688591575e+28
5821706.7926854575	5.235664919477489e+28
6303227.082217489	5.195729999414825e+28
6794709.559650067	5.183929425862115e+28
7291438.884061223	5.152975301305587e+28
7791210.3745182	5.1184641475010244e+28
8290331.914344564	5.107758143586365e+28
8786760.967501052	5.082520108207766e+28
9279569.31974755	5.052487024501805e+28
9767825.893718623	5.045133342625811e+28
10251003.056818392	5.016825715005157e+28
10728291.22425841	4.99198548129888e+28
11199541.683854746	4.987115867659592e+28
11664132.815173188	4.951429670234161e+28
12121526.084614921	4.927887025544617e+28
12571709.12087931	4.918183361725612e+28
13013528.35513874	4.8784317812632365e+28
13447130.061094822	4.854357930918361e+28
13870493.69705347	4.831979688104698e+28
14283037.701063454	4.787448734663048e+28
14683064.998153485	4.764501147476896e+28
15069527.55762436	4.730771383365358e+28
15440782.661834212	4.685522088359049e+28
15794726.881146127	4.657922409738146e+28
16130176.415650263	4.619222241384226e+28
16444721.97545462	4.573237853089252e+28
16737133.185823668	4.545404436066782e+28
17005971.323332284	4.510808704702531e+28
17250378.841347225	4.4687410601556e+28
17469545.78745538	4.445832988972867e+28
17664213.050685275	4.4161358085976885e+28
17834860.79816717	4.384585712718531e+28
17983592.53493306	4.357914880898782e+28
18111326.283983182	4.331908347869569e+28
18219409.80433779	4.3081533896536e+28
18309119.303232476	4.282459096585933e+28
18381358.801786117	4.277542963829735e+28
18436971.704160094	4.246048844582532e+28
18475840.626342285	4.228173736657244e+28
18499074.423602927	4.2010582578770146e+28
18506495.133330893	4.18312635139462e+28
18476482.472050786	4.1494014066918805e+28
18388586.917161416	4.093540811850608e+28
18242325.48991493	4.053363408819115e+28
18037410.964160018	4.016080146094248e+28
17772685.177260075	3.965821519683671e+28
17451426.34543091	3.935127231403076e+28
17076972.664380535	3.8977422095816677e+28
16656800.989457726	3.861871785381414e+28
16199229.596437601	3.8333208597163625e+28
15712667.274845475	3.790207402715405e+28
15207883.377380298	3.756837753572272e+28
14695551.160130063	3.7130200612584037e+28
14185900.383126901	3.657403405880429e+28
13692390.829216057	3.6082170768209918e+28
13224683.115296187	3.545121110899336e+28
12797671.403032662	3.484525283872227e+28
12424302.82068173	3.4271311619297533e+28
12116725.85519702	3.367829449163879e+28
11883736.572728293	3.3171677887797987e+28
11731647.435330642	3.26149596764879e+28
11665811.423831606	3.207997988662105e+28
11686907.452358812	3.153423924631211e+28
11796013.652925296	3.101445185766402e+28
11991231.26788905	3.050642426287454e+28
12270253.938692547	2.9982265305961122e+28
12625448.30768397	2.948310581037518e+28
13052236.217981959	2.8972312878185872e+28
13541053.124480382	2.8483834385069404e+28
14082699.001966918	2.7985102131791517e+28
14666266.42196302	2.751175632640169e+28
15282539.879221648	2.703510612398531e+28
15922876.235781021	2.6581235936548235e+28
16579357.394362424	2.61155804396659e+28
17245937.544027578	2.567613886609686e+28
17919047.89908214	2.522424699512354e+28
18594619.91222192	2.4784206937658952e+28
19270752.254387993	2.4340462594040812e+28
19944288.189103168	2.3894065574270223e+28
20612772.76593326	2.3444965946645853e+28
21272363.22320583	2.3000213334878376e+28
21919246.573958695	2.255785707101628e+28
22550928.936963994	2.2118085326778518e+28
23163546.583586894	2.1682395890852686e+28
23750897.738401383	2.1253557233284746e+28
24309902.471626658	2.0826369760267165e+28
24836971.62900502	2.0394737313098003e+28
25330538.163450062	2.0004951587645927e+28
25789866.38585008	1.9575330778642296e+28
26216252.11606152	1.9210541899601592e+28
26613450.77903307	1.8776647139975945e+28
26984078.588791948	1.8438421066080205e+28
27330830.06569687	1.804930873490756e+28
27655503.19647068	1.7702118644836556e+28
27960358.407574102	1.7353627896523884e+28
28246624.27211436	1.697489422108899e+28
28516108.984221533	1.6664413358572224e+28
28768308.656054147	1.628370567763733e+28
29006216.05621802	1.5986741992146408e+28
29229371.462451946	1.564502956441899e+28
29439181.816925548	1.5312080005061887e+28
29637001.991429564	1.5018679481770888e+28
29824371.183647774	1.467229871706074e+28
30002705.493005123	1.4411057607792653e+28
30174093.92343041	1.4082270289429365e+28
30341365.805283055	1.3792168049394713e+28
30505680.159603067	1.3525811726697042e+28
30670967.304185234	1.3206765706234159e+28
30839736.134095635	1.295427145578232e+28
31011728.588545337	1.2657497612941528e+28
31191529.31999327	1.240269891283231e+28
31379986.26609005	1.2139240752179012e+28
31579884.436140675	1.1855433034797423e+28
31792176.664865207	1.1623746930289413e+28
32018240.3834127	1.1345943174367078e+28
32260396.51104741	1.11193721910681e+28
32518897.853402104	1.0874990240343383e+28
32795790.187918935	1.0614241730786197e+28
33091134.44489324	1.0416927434016719e+28
33405483.46963414	1.0158102610676178e+28
33738251.66898843	9.940515829971843e+27
34091384.68411044	9.751291686912223e+27
34465016.22007452	9.50250279158335e+27
34857022.917914264	9.309321753234896e+27
35269132.763650425	9.129466695933854e+27
35700936.87146039	8.895871477157967e+27
36151250.468275644	8.716420991356573e+27
