15794726.881146127	3.021454910116792e-20
16130176.415650263	2.980755021959143e-20
16444721.97545462	2.951401165042262e-20
16737133.185823668	2.9236059556098327e-20
17005971.323332284	2.891216027978438e-20
17250378.841347225	2.863370839638365e-20
17469545.78745538	2.8433149308232764e-20
17664213.050685275	2.819689337672983e-20
17834860.79816717	2.809286385934588e-20
17983592.53493306	2.7862301927777683e-20
18111326.283983182	2.7715384849114216e-20
18219409.80433779	2.757919673445371e-20
18309119.303232476	2.7415334741158614e-20
18381358.801786117	2.72946823600929e-20
18436971.704160094	2.7147444077899804e-20
18475840.626342285	2.705310119724529e-20
18499074.423602927	2.6746095214486635e-20
18506495.133330893	2.660833719470799e-20
18476482.472050786	2.582222513052672e-20
18388586.917161416	2.5409062868987486e-20
18242325.48991493	2.5012921624475272e-20
18037410.964160018	2.4569461483520723e-20
17772685.177260075	2.4202292136935404e-20
17451426.34543091	2.3810020509367e-20
17076972.664380535	2.3483612616113533e-20
16656800.989457726	2.3096539352892696e-20
16199229.596437601	2.2693620767192356e-20
15712667.274845475	2.22992562994981e-20
15207883.377380298	2.183477188955052e-20
14695551.160130063	2.1358171381681663e-20
14185900.383126901	2.0895730581355435e-20
13692390.829216057	2.0366385763349882e-20
13224683.115296187	1.9903898946623433e-20
12797671.403032662	1.9417077680426666e-20
12424302.82068173	1.8978243279829642e-20
12116725.85519702	1.8584601587500136e-20
11883736.572728293	1.8254160971103708e-20
11731647.435330642	1.795189680515929e-20
11665811.423831606	1.7620454352696243e-20
11686907.452358812	1.731819143642722e-20
11796013.652925296	1.6998050144774702e-20
11991231.26788905	1.6680719642838105e-20
12270253.938692547	1.6337903614372943e-20
12625448.30768397	1.60318450931441e-20
13052236.217981959	1.568432385391425e-20
13541053.124480382	1.535093755564558e-20
14082699.001966918	1.503367293451774e-20
14666266.42196302	1.47218768046055e-20
15282539.879221648	1.4423437354651423e-20
15922876.235781021	1.4103208821892572e-20
16579357.394362424	1.381325039288509e-20
17245937.544027578	1.3505312233671859e-20
17919047.89908214	1.3197434352718011e-20
18594619.91222192	1.2888567066080378e-20
19270752.254387993	1.2562786948956024e-20
19944288.189103168	1.222379782017549e-20
20612772.76593326	1.1882923450283577e-20
21272363.22320583	1.1549624256595054e-20
21919246.573958695	1.1220091317638057e-20
22550928.936963994	1.0866030392614489e-20
23163546.583586894	1.0513939779030514e-20
23750897.738401383	1.019382083622692e-20
24309902.471626658	9.866200847511088e-21
24836971.62900502	9.551760030835792e-21
25330538.163450062	9.242179821840217e-21
25789866.38585008	8.947008870520781e-21
26216252.11606152	8.685253042394513e-21
26613450.77903307	8.4169459059638e-21
26984078.588791948	8.174005754050628e-21
27330830.06569687	7.940442390272518e-21
27655503.19647068	7.719031303456546e-21
27960358.407574102	7.507635149442755e-21
28246624.27211436	7.296808120455973e-21
28516108.984221533	7.089253308823721e-21
28768308.656054147	6.8959473037994e-21
29006216.05621802	6.698778479214159e-21
29229371.462451946	6.523844806702096e-21
29439181.816925548	6.35214306553575e-21
29637001.991429564	6.180076980952637e-21
29824371.183647774	6.00601502788125e-21
30002705.493005123	5.8409133109828096e-21
30174093.92343041	5.674024318137881e-21
30341365.805283055	5.501573354625416e-21
30505680.159603067	5.34327640710421e-21
30670967.304185234	5.1682566378538584e-21
30839736.134095635	5.005730590604792e-21
31011728.588545337	4.855104725935364e-21
31191529.31999327	4.6962415422823076e-21
31379986.26609005	4.5437483453106115e-21
31579884.436140675	4.3868410117073105e-21
31792176.664865207	4.239160222573277e-21
32018240.3834127	4.092509930631271e-21
32260396.51104741	3.944371804291065e-21
32518897.853402104	3.80186983361255e-21
32795790.187918935	3.6530518502143544e-21
33091134.44489324	3.513665905369479e-21
33405483.46963414	3.3730447957147514e-21
33738251.66898843	3.241751748560201e-21
34091384.68411044	3.10669873942034e-21
34465016.22007452	2.972391775701907e-21
34857022.917914264	2.856255289757408e-21
35269132.763650425	2.7379616633320267e-21
35700936.87146039	2.6242626133002963e-21
36151250.468275644	2.523850099438315e-21
