17245937.544027578	3.862270322370132e-21
17919047.89908214	3.774244866654319e-21
18594619.91222192	3.68725145951872e-21
19270752.254387993	3.5953300771512026e-21
19944288.189103168	3.4985409355205325e-21
20612772.76593326	3.4033719183161835e-21
21272363.22320583	3.307352851355361e-21
21919246.573958695	3.2152981794125435e-21
22550928.936963994	3.1149161471072924e-21
23163546.583586894	3.0161469660215518e-21
23750897.738401383	2.925170176857654e-21
24309902.471626658	2.8328318601069953e-21
24836971.62900502	2.7409092208681825e-21
25330538.163450062	2.6548930588951196e-21
25789866.38585008	2.567369922077994e-21
26216252.11606152	2.495177367361998e-21
26613450.77903307	2.4124134177728328e-21
26984078.588791948	2.3464661519135022e-21
27330830.06569687	2.2777282484238383e-21
27655503.19647068	2.215334800033321e-21
27960358.407574102	2.1556343284745206e-21
28246624.27211436	2.0927409824054856e-21
28516108.984221533	2.036889714112449e-21
28768308.656054147	1.978152591772267e-21
29006216.05621802	1.9241608459830246e-21
29229371.462451946	1.873996353643253e-21
29439181.816925548	1.8231644541897135e-21
29637001.991429564	1.776688132459677e-21
29824371.183647774	1.723187442961283e-21
30002705.493005123	1.68028929411397e-21
30174093.92343041	1.6297813925903116e-21
30341365.805283055	1.5806254933778162e-21
30505680.159603067	1.5376853841400952e-21
30670967.304185234	1.4846311914728556e-21
30839736.134095635	1.440348246724908e-21
31011728.588545337	1.3958239438144207e-21
31191529.31999327	1.3512806237667074e-21
31379986.26609005	1.3086801882220974e-21
31579884.436140675	1.2615956724739969e-21
31792176.664865207	1.2220898274350201e-21
32018240.3834127	1.1779571535028923e-21
32260396.51104741	1.1372566758199487e-21
32518897.853402104	1.0967437330417138e-21
32795790.187918935	1.052349876325028e-21
33091134.44489324	1.0154841230814695e-21
33405483.46963414	9.727697148189426e-22
33738251.66898843	9.352528959124624e-22
34091384.68411044	8.988922445311884e-22
34465016.22007452	8.571897020421974e-22
34857022.917914264	8.246817049290846e-22
35269132.763650425	7.922910673139601e-22
35700936.87146039	7.568268260382163e-22
36151250.468275644	7.286539870581953e-22
