18431319.30220949	1.2097817264667546e+29
18174190.235881213	1.2019191013905817e+29
17906280.647024382	1.1967990366339297e+29
17628769.914262313	1.1879111557055351e+29
17341640.769258257	1.175419795426359e+29
17045870.372908507	1.168436912470129e+29
16741760.629635107	1.1641330524039557e+29
16429874.114551215	1.1545825813586442e+29
16111092.509199988	1.1444984215870765e+29
15786190.579427324	1.1369715821441656e+29
15455314.486932965	1.1330558934450468e+29
15119287.900228636	1.1248701681150056e+29
14779138.664347121	1.114212243642742e+29
14435029.070285935	1.1057899782066654e+29
14088293.327795241	1.1020863413388119e+29
13740187.833141146	1.094415461962517e+29
13390482.199681984	1.0823442939888403e+29
13041016.538199773	1.0745875867836667e+29
12693066.768236116	1.0698123115973685e+29
12347023.530669244	1.0622926388260678e+29
12004890.45349436	1.0502297073639397e+29
11667476.442658884	1.041067395812253e+29
11336879.255774053	1.0355185662413801e+29
11014472.35867429	1.0283982911758758e+29
10701235.41185783	1.0163248980860071e+29
10400709.038330032	1.0060241993448717e+29
10113272.926703798	9.990749461362972e+28
9842079.74261538	9.9261667773281e+28
9588061.287351057	9.800051790652444e+28
9355715.699506907	9.685238911715144e+28
9144591.656820986	9.5991168876933e+28
8959104.31683882	9.531418981110057e+28
8800282.445467303	9.419029830754636e+28
8668812.599773975	9.290125525956294e+28
8568021.741335627	9.187726206435782e+28
8497972.617042255	9.112105512469302e+28
8459537.130363576	9.035758508190733e+28
8452896.394136153	8.904365845398141e+28
8476975.268337166	8.793061465463534e+28
8533169.093601745	8.70500293674738e+28
8618482.84386527	8.636201165094997e+28
8732028.832407735	8.54764419418529e+28
8872887.233026238	8.42739848710361e+28
9039887.628726367	8.323374301232123e+28
9230349.987405676	8.24061286609456e+28
9442231.93847726	8.174385422689783e+28
9674974.652679972	8.086924717419234e+28
9925896.737826766	7.971816698594333e+28
10194249.858621279	7.87368299269762e+28
10478778.906914677	7.788847967404696e+28
10776940.634985423	7.723839646380082e+28
11089208.23052755	7.641549910674527e+28
11412954.752578318	7.52786528324489e+28
11747284.500615451	7.426971892552043e+28
12091348.962973485	7.34390430466997e+28
12443999.965561718	7.273308367252179e+28
12803488.106762158	7.202369108349781e+28
13168776.781842723	7.094880875967834e+28
13540908.595068501	6.992393060944631e+28
14296714.340365062	6.837213813022688e+28
15065224.416848227	6.6765206429630766e+28
15841866.05327794	6.488421603376275e+28
16622192.111150682	6.352252063375994e+28
17401585.832618818	6.18138296276579e+28
18176420.16954934	6.0144452288401745e+28
18945415.826526478	5.8894269863924315e+28
19705496.72502574	5.7255368886835905e+28
20454525.374351762	5.575156723494719e+28
21193064.131691765	5.457330248721207e+28
21921186.18619896	5.307532836532668e+28
22638576.35409082	5.169980331720052e+28
23345336.954946704	5.0597426064520735e+28
24042429.780286353	4.92530201823196e+28
24729352.62415901	4.795735560602042e+28
25407647.008331962	4.689858277067346e+28
26074414.729002073	4.573603377158366e+28
26732168.383616023	4.450043370647362e+28
27380274.288657155	4.348392823860921e+28
28017406.586129628	4.24389245183173e+28
28644997.166870173	4.133331197118547e+28
29261848.24118258	4.033183336932939e+28
29869340.878231645	3.939312157077702e+28
30465870.502908662	3.8446664665104708e+28
31053539.983228967	3.7436474679059765e+28
31630233.548616104	3.661080746689659e+28
32197845.876548946	3.5715829090574635e+28
32754907.013453726	3.4882052119992806e+28
33303332.837120075	3.403070902811833e+28
33842533.73035181	3.3276375859562957e+28
34373662.438849896	3.2454486205732e+28
34897102.98147971	3.1783691369156078e+28
35414238.98292889	3.1007432126271e+28
35924905.13752263	3.0359003578645243e+28
36431386.72820457	2.962259089668993e+28
36934313.73587439	2.9037379954386937e+28
37433743.504757844	2.8417784824859156e+28
37931351.25578839	2.782994225415583e+28
38427548.31601933	2.722443416477741e+28
38923465.91376467	2.663847258256191e+28
39418229.839631304	2.611329379343338e+28
39913975.57873683	2.5571291017182926e+28
40410609.517551206	2.500322135760607e+28
40910236.926471114	2.4337959513143934e+28
41412791.65101044	2.3707984848351182e+28
41921791.62261556	2.3124721442848844e+28
42433910.90778694	2.254311427921816e+28
42949749.61486971	2.196511179846205e+28
43469913.339918226	2.137581374173905e+28
43993755.34891287	2.0811410150541107e+28
44521938.02947037	2.029114788083261e+28
45055123.287045844	1.9814661805503806e+28
45593487.26855751	1.931547289528542e+28
46137345.02222685	1.8822616780136136e+28
46688613.89353939	1.8307254044289866e+28
