18912299.073618736	2.7640552619881223e-20
18677656.916219443	2.740488973948391e-20
18431319.30220949	2.714247452018124e-20
18174190.235881213	2.6929222326517456e-20
17906280.647024382	2.6915068367933743e-20
17628769.914262313	2.6669007524787454e-20
17341640.769258257	2.6423793216603745e-20
17045870.372908507	2.6248026233367154e-20
16741760.629635107	2.6135569315708332e-20
16429874.114551215	2.593031142813191e-20
16111092.509199988	2.564557674941927e-20
15786190.579427324	2.551019579659954e-20
15455314.486932965	2.5325543243785773e-20
15119287.900228636	2.5110441816122565e-20
14779138.664347121	2.4898905120761997e-20
14435029.070285935	2.474554520374798e-20
14088293.327795241	2.4514109241215434e-20
13740187.833141146	2.4219472307626428e-20
13390482.199681984	2.4059392586786908e-20
13041016.538199773	2.3827014922765512e-20
12693066.768236116	2.350002996989381e-20
12347023.530669244	2.325462060753404e-20
12004890.45349436	2.297504638556654e-20
11667476.442658884	2.2719613527509835e-20
11336879.255774053	2.2384101574889243e-20
11014472.35867429	2.206341727723904e-20
10701235.41185783	2.184575902056167e-20
10400709.038330032	2.1506720028158145e-20
10113272.926703798	2.123259195959321e-20
9842079.74261538	2.0888410421047173e-20
9588061.287351057	2.0669276053348856e-20
9355715.699506907	2.0314796418005347e-20
9144591.656820986	2.007710798266372e-20
8959104.31683882	1.9717700656004865e-20
8800282.445467303	1.946528701725392e-20
8668812.599773975	1.9249996179591328e-20
8568021.741335627	1.893966452724637e-20
8497972.617042255	1.867345183385295e-20
8459537.130363576	1.8416643147272263e-20
8452896.394136153	1.819997161142967e-20
8476975.268337166	1.7983673659157482e-20
8533169.093601745	1.769912733288534e-20
8618482.84386527	1.7506700724783535e-20
8732028.832407735	1.7300246376734702e-20
8872887.233026238	1.7059906990874302e-20
9039887.628726367	1.6789193418736276e-20
9230349.987405676	1.6579044796814175e-20
9442231.93847726	1.6389154509920887e-20
9674974.652679972	1.6149627129624207e-20
9925896.737826766	1.591558856224344e-20
10194249.858621279	1.5676851538723587e-20
10478778.906914677	1.542549957335654e-20
10776940.634985423	1.5231312314173682e-20
11089208.23052755	1.4947936796726036e-20
11412954.752578318	1.470534964986443e-20
11747284.500615451	1.44628150820072e-20
12091348.962973485	1.4215399390197336e-20
12443999.965561718	1.39875572309242e-20
12803488.106762158	1.3767481401827927e-20
13168776.781842723	1.355711075626785e-20
13540908.595068501	1.3256374216197038e-20
14296714.340365062	1.2752322319030359e-20
15065224.416848227	1.2307075915977787e-20
15841866.05327794	1.1896930007304669e-20
16622192.111150682	1.14772009013009e-20
17401585.832618818	1.1074671803069831e-20
18176420.16954934	1.0730071715884943e-20
18945415.826526478	1.0314362501105586e-20
19705496.72502574	9.990183958621893e-21
20454525.374351762	9.654985560909364e-21
21193064.131691765	9.322077335187398e-21
21921186.18619896	8.995999092939966e-21
22638576.35409082	8.6915919263658e-21
23345336.954946704	8.38366177441281e-21
24042429.780286353	8.075792373582361e-21
24729352.62415901	7.795823883544409e-21
25407647.008331962	7.490556335018087e-21
26074414.729002073	7.227511485811102e-21
26732168.383616023	6.963913164265846e-21
27380274.288657155	6.7052647064704406e-21
28017406.586129628	6.461162696862108e-21
28644997.166870173	6.22040231777543e-21
29261848.24118258	6.0062670796861464e-21
29869340.878231645	5.764931351472912e-21
30465870.502908662	5.560411768659986e-21
31053539.983228967	5.353760426518092e-21
31630233.548616104	5.1519804511796005e-21
32197845.876548946	4.94249561258151e-21
32754907.013453726	4.767911710259623e-21
33303332.837120075	4.5859745523923816e-21
33842533.73035181	4.415648882223124e-21
34373662.438849896	4.241217330885271e-21
34897102.98147971	4.073382194077324e-21
35414238.98292889	3.909393935423646e-21
35924905.13752263	3.748724254813478e-21
36431386.72820457	3.580854375349068e-21
36934313.73587439	3.432196577907536e-21
37433743.504757844	3.297711168467694e-21
37931351.25578839	3.1624142888426367e-21
38427548.31601933	3.025572860572777e-21
38923465.91376467	2.896694058077481e-21
39418229.839631304	2.7826576247970104e-21
39913975.57873683	2.6671998077095984e-21
40410609.517551206	2.5455753782674924e-21
40910236.926471114	2.4240938847574176e-21
41412791.65101044	2.3067809706242073e-21
41921791.62261556	2.1875359130079425e-21
42433910.90778694	2.0871731686293262e-21
42949749.61486971	1.9901452217017882e-21
43469913.339918226	1.895849311155517e-21
43993755.34891287	1.8071975108354526e-21
44521938.02947037	1.722512420116423e-21
45055123.287045844	1.6415398725233033e-21
45593487.26855751	1.5637203671100136e-21
46137345.02222685	1.4863209106968958e-21
46688613.89353939	1.4071638946285358e-21
