39418229.839631304	2.6898464403104712e-21
39913975.57873683	2.5725146112929215e-21
40410609.517551206	2.453135486442598e-21
40910236.926471114	2.333972690937167e-21
41412791.65101044	2.218223000657723e-21
41921791.62261556	2.104360687238475e-21
42433910.90778694	2.0076326812303504e-21
42949749.61486971	1.9129960945684924e-21
43469913.339918226	1.819119419113725e-21
43993755.34891287	1.7324886327917414e-21
44521938.02947037	1.6502172390264016e-21
45055123.287045844	1.5728243708716571e-21
45593487.26855751	1.4956939785780046e-21
46137345.02222685	1.4217800937429421e-21
46688613.89353939	1.3444559039414807e-21
