29261848.24118258	5.094819807357799e-20
29869340.878231645	4.892312793521181e-20
30465870.502908662	4.709200711263426e-20
31053539.983228967	4.52074691767706e-20
31630233.548616104	4.34805627622083e-20
32197845.876548946	4.168101476396615e-20
32754907.013453726	4.0067187820870755e-20
33303332.837120075	3.8440049585182204e-20
33842533.73035181	3.690049836840623e-20
34373662.438849896	3.535334611478826e-20
34897102.98147971	3.387662302425524e-20
35414238.98292889	3.244429151093551e-20
35924905.13752263	3.101926701804288e-20
36431386.72820457	2.960211935095416e-20
36934313.73587439	2.8288703953139437e-20
37433743.504757844	2.711510252676094e-20
37931351.25578839	2.593596147827636e-20
38427548.31601933	2.479085906913794e-20
38923465.91376467	2.3692189846894842e-20
39418229.839631304	2.2696297851610866e-20
39913975.57873683	2.1714860416807593e-20
40410609.517551206	2.0718493306544647e-20
40910236.926471114	1.9729249383898333e-20
41412791.65101044	1.875798195232482e-20
41921791.62261556	1.778824801022309e-20
42433910.90778694	1.6969821498290687e-20
42949749.61486971	1.6177687990215168e-20
43469913.339918226	1.5405415660940945e-20
43993755.34891287	1.4687797577927897e-20
44521938.02947037	1.3993453224748123e-20
45055123.287045844	1.3334550676077635e-20
45593487.26855751	1.2688545086466675e-20
46137345.02222685	1.2067918521375296e-20
46688613.89353939	1.1424016423966716e-20
