35414238.98292889	1.830882420181681e-20
35924905.13752263	1.7511056450086155e-20
36431386.72820457	1.673594213697164e-20
36934313.73587439	1.6006494177140653e-20
37433743.504757844	1.536008680954219e-20
37931351.25578839	1.4707620519624258e-20
38427548.31601933	1.4076501438439465e-20
38923465.91376467	1.3471285984878701e-20
39418229.839631304	1.2918933948815705e-20
39913975.57873683	1.2370666543183773e-20
40410609.517551206	1.181952312674864e-20
40910236.926471114	1.1265317453586559e-20
41412791.65101044	1.0714543190336403e-20
41921791.62261556	1.0162838779909193e-20
42433910.90778694	9.701375540706884e-21
42949749.61486971	9.253996194807844e-21
43469913.339918226	8.818578002884032e-21
43993755.34891287	8.413881727208259e-21
44521938.02947037	8.020793647048433e-21
45055123.287045844	7.646241695819706e-21
45593487.26855751	7.278389565934374e-21
46137345.02222685	6.925316260032982e-21
46688613.89353939	6.558680095210177e-21
