11089208.23052755	7.24190541903609e+28
11412954.752578318	7.135637723085707e+28
11747284.500615451	7.040065083146535e+28
12091348.962973485	6.960199275347623e+28
12443999.965561718	6.890861253282198e+28
12803488.106762158	6.82019281546719e+28
13168776.781842723	6.720882654266247e+28
13540908.595068501	6.625162162276275e+28
14296714.340365062	6.4756504735016985e+28
15065224.416848227	6.32223096887599e+28
15841866.05327794	6.1445683586886825e+28
16622192.111150682	6.011863444644068e+28
17401585.832618818	5.8505467704104915e+28
18176420.16954934	5.6932100176582905e+28
18945415.826526478	5.5692753734217675e+28
19705496.72502574	5.415478052100786e+28
20454525.374351762	5.2733769130721395e+28
21193064.131691765	5.157392634098315e+28
21921186.18619896	5.017491384993207e+28
22638576.35409082	4.888515107970307e+28
23345336.954946704	4.780287211495903e+28
24042429.780286353	4.654473489173953e+28
24729352.62415901	4.533862420834342e+28
25407647.008331962	4.430905472141427e+28
26074414.729002073	4.321536541769602e+28
26732168.383616023	4.208767107741245e+28
27380274.288657155	4.111360147689282e+28
28017406.586129628	4.0119639496352414e+28
28644997.166870173	3.911527288393643e+28
29261848.24118258	3.817871411549078e+28
29869340.878231645	3.7282521508585016e+28
30465870.502908662	3.6404782673559915e+28
31053539.983228967	3.5508383665180897e+28
31630233.548616104	3.4723094564242265e+28
32197845.876548946	3.390620595226135e+28
32754907.013453726	3.3169287249578556e+28
33303332.837120075	3.2418994456305504e+28
33842533.73035181	3.168792073506222e+28
34373662.438849896	3.0933128538501375e+28
34897102.98147971	3.032616058110139e+28
35414238.98292889	2.9647302821428237e+28
35924905.13752263	2.90354717058751e+28
36431386.72820457	2.8357063647216452e+28
36934313.73587439	2.78290224418318e+28
37433743.504757844	2.7284035114254985e+28
37931351.25578839	2.673792887455866e+28
38427548.31601933	2.616764072696803e+28
38923465.91376467	2.561995153330106e+28
39418229.839631304	2.5126246191528527e+28
39913975.57873683	2.461096846252095e+28
40410609.517551206	2.404157420470278e+28
40910236.926471114	2.340888748845843e+28
41412791.65101044	2.280172269226446e+28
41921791.62261556	2.224634948069338e+28
42433910.90778694	2.1700778833522953e+28
42949749.61486971	2.1138707396992067e+28
43469913.339918226	2.0556076871172227e+28
43993755.34891287	2.0006002350373126e+28
44521938.02947037	1.9508296087411145e+28
45055123.287045844	1.9058828549739226e+28
45593487.26855751	1.8589115937053799e+28
46137345.02222685	1.8102272658816136e+28
46688613.89353939	1.7597087646439697e+28
