24042429.780286353	7.787088998003878e-20
24729352.62415901	7.499256780325047e-20
25407647.008331962	7.216461748784143e-20
26074414.729002073	6.96164509343599e-20
26732168.383616023	6.688239371381991e-20
27380274.288657155	6.441862445668763e-20
28017406.586129628	6.208437708855483e-20
28644997.166870173	5.96310793706916e-20
29261848.24118258	5.746988671708584e-20
29869340.878231645	5.52093353284971e-20
30465870.502908662	5.31481468460527e-20
31053539.983228967	5.1024209914159396e-20
31630233.548616104	4.9085759111781976e-20
32197845.876548946	4.708409039379378e-20
32754907.013453726	4.524902760506795e-20
33303332.837120075	4.341667095915346e-20
33842533.73035181	4.166148009948996e-20
34373662.438849896	3.9924441380341804e-20
34897102.98147971	3.8248822832034623e-20
35414238.98292889	3.663900109045062e-20
35924905.13752263	3.5027256423201245e-20
36431386.72820457	3.3443378248884385e-20
36934313.73587439	3.1959840353440036e-20
37433743.504757844	3.0636964226647706e-20
37931351.25578839	2.931065575942728e-20
38427548.31601933	2.803190235755284e-20
38923465.91376467	2.680030133111162e-20
39418229.839631304	2.5675373346822973e-20
39913975.57873683	2.457262893001659e-20
40410609.517551206	2.3457280531962976e-20
40910236.926471114	2.2345851469717126e-20
41412791.65101044	2.1249406946797728e-20
41921791.62261556	2.0153223781543354e-20
42433910.90778694	1.922942164070225e-20
42949749.61486971	1.8335948165281195e-20
43469913.339918226	1.746871669651999e-20
43993755.34891287	1.6663505489977555e-20
44521938.02947037	1.5878767553980462e-20
45055123.287045844	1.5133312621589405e-20
45593487.26855751	1.4402634341392943e-20
46137345.02222685	1.3703271028289323e-20
46688613.89353939	1.2976762153768749e-20
