8533169.093601745	1.223238993964637e+30
8618482.84386527	1.2114266419243622e+30
8732028.832407735	1.1989227385475977e+30
8872887.233026238	1.185786784760684e+30
9039887.628726367	1.1732241060957252e+30
9230349.987405676	1.1611671275129966e+30
9442231.93847726	1.1498258042254915e+30
9674974.652679972	1.137704728683866e+30
9925896.737826766	1.1252215665381069e+30
10194249.858621279	1.1131789710460228e+30
10478778.906914677	1.1013996044397716e+30
10776940.634985423	1.090021638725858e+30
11089208.23052755	1.0782462561475742e+30
11412954.752578318	1.0660517121729485e+30
11747284.500615451	1.054228677160999e+30
12091348.962973485	1.0424722781291527e+30
12443999.965561718	1.0310076364381329e+30
12803488.106762158	1.0194646772083928e+30
13168776.781842723	1.0076564053322508e+30
13540908.595068501	9.956500595678281e+29
14296714.340365062	9.731018158122525e+29
15065224.416848227	9.50478799076706e+29
15841866.05327794	9.274230314531594e+29
16622192.111150682	9.060079109808975e+29
17401585.832618818	8.840392057539065e+29
18176420.16954934	8.624519541135802e+29
18945415.826526478	8.42363791550149e+29
19705496.72502574	8.215738864113839e+29
20454525.374351762	8.014956748662198e+29
21193064.131691765	7.822897151158273e+29
21921186.18619896	7.631349745751516e+29
22638576.35409082	7.450430133580693e+29
23345336.954946704	7.261912089000816e+29
24042429.780286353	7.087366598230349e+29
24729352.62415901	6.906690431848566e+29
25407647.008331962	6.740900894233644e+29
26074414.729002073	6.573713264185428e+29
26732168.383616023	6.406715343791225e+29
27380274.288657155	6.248512443262535e+29
28017406.586129628	6.088977114642634e+29
28644997.166870173	5.9391982748730895e+29
29261848.24118258	5.789849493957381e+29
29869340.878231645	5.645115319814991e+29
30465870.502908662	5.503089840686241e+29
31053539.983228967	5.366700258949054e+29
31630233.548616104	5.2332727835726846e+29
32197845.876548946	5.100731410295301e+29
32754907.013453726	4.9785482982928015e+29
33303332.837120075	4.8593006739376164e+29
33842533.73035181	4.7386707309456214e+29
34373662.438849896	4.623164853423527e+29
34897102.98147971	4.511604497383111e+29
35414238.98292889	4.4027260675292234e+29
35924905.13752263	4.294937005212501e+29
36431386.72820457	4.1896401510115296e+29
36934313.73587439	4.0891763507565534e+29
37433743.504757844	3.9933172684085325e+29
37931351.25578839	3.896635776324988e+29
38427548.31601933	3.800063810469771e+29
38923465.91376467	3.7077038075359565e+29
39418229.839631304	3.6202458338819916e+29
39913975.57873683	3.533342260211433e+29
40410609.517551206	3.446487413652303e+29
40910236.926471114	3.359641373745932e+29
41412791.65101044	3.2747861109112226e+29
41921791.62261556	3.193914794049047e+29
42433910.90778694	3.1146843553833097e+29
42949749.61486971	3.034889358424664e+29
43469913.339918226	2.9556811422569618e+29
43993755.34891287	2.8796124619626426e+29
44521938.02947037	2.8075343333817204e+29
45055123.287045844	2.7388650778259346e+29
45593487.26855751	2.6711372723350986e+29
46137345.02222685	2.6031139109551678e+29
46688613.89353939	2.535552552287679e+29
