16111092.509199988	3.047030028704285e+28
15786190.579427324	3.0336101615159513e+28
15455314.486932965	3.0363579063058625e+28
15119287.900228636	3.0133654924793436e+28
14779138.664347121	2.9825914976873648e+28
14435029.070285935	2.9625621362251135e+28
14088293.327795241	2.9685531996235367e+28
13740187.833141146	2.9480932124992767e+28
13390482.199681984	2.910186132003031e+28
13041016.538199773	2.8922263842002767e+28
12693066.768236116	2.8892205077150235e+28
12347023.530669244	2.8733611128695876e+28
12004890.45349436	2.834194882950054e+28
11667476.442658884	2.809930794800167e+28
11336879.255774053	2.8032284901842206e+28
11014472.35867429	2.7906023108768348e+28
10701235.41185783	2.750420923599411e+28
10400709.038330032	2.7187794665021906e+28
10113272.926703798	2.704877934973757e+28
9842079.74261538	2.696994750598984e+28
9588061.287351057	2.652389045841664e+28
9355715.699506907	2.617662268194892e+28
9144591.656820986	2.596824707202552e+28
8959104.31683882	2.5860770965192467e+28
8800282.445467303	2.5518938379954678e+28
8668812.599773975	2.510495618356329e+28
8568021.741335627	2.481187637610623e+28
8497972.617042255	2.4665249924614767e+28
8459537.130363576	2.452218863451567e+28
8452896.394136153	2.4074004962970213e+28
8476975.268337166	2.3733713661327765e+28
8533169.093601745	2.35171561490861e+28
8618482.84386527	2.3382750739906158e+28
8732028.832407735	2.3153005715866125e+28
8872887.233026238	2.2742703618779974e+28
9039887.628726367	2.2433924594616744e+28
9230349.987405676	2.2201048752207996e+28
9442231.93847726	2.207128112567425e+28
9674974.652679972	2.1832056370912414e+28
9925896.737826766	2.1447676786125742e+28
10194249.858621279	2.1160400411369487e+28
10478778.906914677	2.0925280942217817e+28
10776940.634985423	2.080315564024969e+28
11089208.23052755	2.0582350427836465e+28
11412954.752578318	2.020965595570292e+28
11747284.500615451	1.9890369759408443e+28
12091348.962973485	1.9671525894907997e+28
12443999.965561718	1.9508898340188286e+28
12803488.106762158	1.9333038515315245e+28
13168776.781842723	1.9003084960614165e+28
13540908.595068501	1.8683548832793177e+28
14296714.340365062	1.828712673967575e+28
15065224.416848227	1.7862992927596173e+28
15841866.05327794	1.7287704493074223e+28
16622192.111150682	1.6975714031200524e+28
17401585.832618818	1.6474431340634912e+28
18176420.16954934	1.5994131465438706e+28
18945415.826526478	1.5694264283962389e+28
19705496.72502574	1.5220089930454164e+28
20454525.374351762	1.4795271751480921e+28
21193064.131691765	1.45103219213319e+28
21921186.18619896	1.4085876985027366e+28
22638576.35409082	1.3705437596258262e+28
23345336.954946704	1.3437715374422836e+28
24042429.780286353	1.3067838978361401e+28
24729352.62415901	1.2707824115478238e+28
25407647.008331962	1.2455042860526784e+28
26074414.729002073	1.2146303542815275e+28
26732168.383616023	1.1802091333530763e+28
27380274.288657155	1.155472557614324e+28
28017406.586129628	1.1272354615646143e+28
28644997.166870173	1.0982629626546046e+28
29261848.24118258	1.0724472461368267e+28
29869340.878231645	1.048566650650381e+28
30465870.502908662	1.0250434366028358e+28
31053539.983228967	9.981888167711478e+27
31630233.548616104	9.783049972643344e+27
32197845.876548946	9.544957643566645e+27
32754907.013453726	9.348989599516752e+27
33303332.837120075	9.126125138926671e+27
33842533.73035181	8.946615568337279e+27
34373662.438849896	8.722905142674763e+27
34897102.98147971	8.581771482519762e+27
35414238.98292889	8.381938020339529e+27
35924905.13752263	8.235602708352625e+27
36431386.72820457	8.048785496723774e+27
36934313.73587439	7.922210389631494e+27
37433743.504757844	7.785383470151494e+27
37931351.25578839	7.641715140694951e+27
38427548.31601933	7.494619438367357e+27
38923465.91376467	7.356661618962426e+27
39418229.839631304	7.241642375490187e+27
39913975.57873683	7.103335155749455e+27
40410609.517551206	6.940191591353674e+27
40910236.926471114	6.7394637365721e+27
41412791.65101044	6.561636105373394e+27
41921791.62261556	6.405000623123244e+27
42433910.90778694	6.250757770944733e+27
42949749.61486971	6.089622503014541e+27
43469913.339918226	5.914683593961463e+27
43993755.34891287	5.75194403266408e+27
44521938.02947037	5.609798378870642e+27
45055123.287045844	5.487713318267193e+27
45593487.26855751	5.352047851014031e+27
46137345.02222685	5.210514743008015e+27
46688613.89353939	5.057623542394846e+27
