11412954.752578318	1.9736923048381905e-20
11747284.500615451	1.9382941726037843e-20
12091348.962973485	1.9039099763996737e-20
12443999.965561718	1.8724703502549986e-20
12803488.106762158	1.8446982807684572e-20
13168776.781842723	1.8121446388230778e-20
13540908.595068501	1.77091191328406e-20
14296714.340365062	1.6997014908350673e-20
15065224.416848227	1.6403833632816425e-20
15841866.05327794	1.5777696826293644e-20
16622192.111150682	1.5255631274649734e-20
17401585.832618818	1.4693381214134203e-20
18176420.16954934	1.4165126522615226e-20
18945415.826526478	1.3680859749774455e-20
19705496.72502574	1.3173591721070574e-20
20454525.374351762	1.2711699898363449e-20
21193064.131691765	1.2305511532203103e-20
21921186.18619896	1.1830912695398594e-20
22638576.35409082	1.1414932197428885e-20
23345336.954946704	1.1029880165545307e-20
24042429.780286353	1.0602438628042807e-20
24729352.62415901	1.0207004025935753e-20
25407647.008331962	9.836555818120515e-21
26074414.729002073	9.488229994767059e-21
26732168.383616023	9.112554108562415e-21
27380274.288657155	8.792301850494371e-21
28017406.586129628	8.48350070104311e-21
28644997.166870173	8.145405969868275e-21
29261848.24118258	7.864402002913515e-21
29869340.878231645	7.56573289654515e-21
30465870.502908662	7.292773668436321e-21
31053539.983228967	7.007427220451913e-21
31630233.548616104	6.76023272569477e-21
32197845.876548946	6.498282436882994e-21
32754907.013453726	6.25660864042514e-21
33303332.837120075	6.0292205472600734e-21
33842533.73035181	5.7885989776799666e-21
34373662.438849896	5.5650292850819194e-21
34897102.98147971	5.338320017536039e-21
35414238.98292889	5.134858957383996e-21
35924905.13752263	4.923725764671514e-21
36431386.72820457	4.715093384071605e-21
36934313.73587439	4.524590644635736e-21
37433743.504757844	4.355462117461232e-21
37931351.25578839	4.18864426533215e-21
38427548.31601933	4.020763481014923e-21
38923465.91376467	3.862093069179871e-21
39418229.839631304	3.715535467599215e-21
39913975.57873683	3.570153922526961e-21
40410609.517551206	3.4227269918912626e-21
40910236.926471114	3.266935783894165e-21
41412791.65101044	3.1090014629906158e-21
41921791.62261556	2.950537245371174e-21
42433910.90778694	2.81840889930786e-21
42949749.61486971	2.6887161932888052e-21
43469913.339918226	2.5610384687674632e-21
43993755.34891287	2.441366459393132e-21
44521938.02947037	2.326550217743699e-21
45055123.287045844	2.2186108757572478e-21
45593487.26855751	2.1117893023293916e-21
46137345.02222685	2.008622169886e-21
46688613.89353939	1.899639229403965e-21
