26732168.383616023	1.5496864315980824e-20
27380274.288657155	1.4923954021373105e-20
28017406.586129628	1.438423379746601e-20
28644997.166870173	1.383039862606003e-20
29261848.24118258	1.3341843814376376e-20
29869340.878231645	1.283136980281385e-20
30465870.502908662	1.2361220896272961e-20
31053539.983228967	1.1885626548111835e-20
31630233.548616104	1.1445978177211724e-20
32197845.876548946	1.0987503482520565e-20
32754907.013453726	1.0586374956449633e-20
33303332.837120075	1.0183899555974719e-20
33842533.73035181	9.773961760999563e-21
34373662.438849896	9.38562760269206e-21
34897102.98147971	9.005828657736254e-21
35414238.98292889	8.652206685955152e-21
35924905.13752263	8.283715375767695e-21
36431386.72820457	7.925956434278984e-21
36934313.73587439	7.593444261814548e-21
37433743.504757844	7.306397222108125e-21
37931351.25578839	7.006519818345947e-21
38427548.31601933	6.71012924127542e-21
38923465.91376467	6.430622580429621e-21
39418229.839631304	6.178010168088022e-21
39913975.57873683	5.925713599208715e-21
40410609.517551206	5.666088483911764e-21
40910236.926471114	5.3991268438242716e-21
41412791.65101044	5.135369545366575e-21
41921791.62261556	4.875213040274113e-21
42433910.90778694	4.657686503099828e-21
42949749.61486971	4.4420161129256844e-21
43469913.339918226	4.23012713075767e-21
43993755.34891287	4.033821074028141e-21
44521938.02947037	3.8460006161232386e-21
45055123.287045844	3.669211182052674e-21
45593487.26855751	3.49519709950481e-21
46137345.02222685	3.324442349430554e-21
46688613.89353939	3.146139415999406e-21
